1000, 714159, 0, 0, 0
1000, 18537, 1, 0, 0
2000, 689111, 0, 0, 0
2000, 33449, 1, 0, 0
3000, 682400, 0, 0, 0
3000, 29235, 1, 0, 0
4000, 739111, 0, 0, 0
4000, 19288, 1, 0, 0
5001, 697294, 0, 0, 0
5004, 17897, 1, 0, 0
6000, 746747, 0, 0, 0
6000, 15771, 1, 0, 0
7000, 730827, 0, 0, 0
7000, 18630, 1, 0, 0
8000, 698009, 0, 0, 0
8000, 17928, 1, 0, 0
9000, 673681, 0, 0, 0
9002, 18470, 1, 0, 0
10001, 798132, 0, 0, 0
10002, 19034, 1, 0, 0
11000, 683693, 0, 0, 0
11000, 19887, 1, 0, 0
11817, 744356, 0, 0, 0
11817, 21112, 1, 0, 0
