1000, 747212, 0, 0, 0
1000, 19758, 1, 0, 0
2000, 761768, 0, 0, 0
2000, 37222, 1, 0, 0
3000, 36946, 1, 0, 0
3000, 729490, 0, 0, 0
4000, 36438, 1, 0, 0
4000, 728120, 0, 0, 0
5000, 706149, 0, 0, 0
5001, 34485, 1, 0, 0
6000, 41133, 1, 0, 0
6000, 714880, 0, 0, 0
7000, 751507, 0, 0, 0
7000, 37401, 1, 0, 0
8000, 841174, 0, 0, 0
8000, 35345, 1, 0, 0
9000, 874527, 0, 0, 0
9000, 34824, 1, 0, 0
10000, 883754, 0, 0, 0
10001, 33487, 1, 0, 0
11000, 849513, 0, 0, 0
11000, 34780, 1, 0, 0
12000, 768585, 0, 0, 0
12000, 32936, 1, 0, 0
13000, 408493, 0, 0, 0
13001, 30558, 1, 0, 0
14000, 444980, 0, 0, 0
14000, 30596, 1, 0, 0
15000, 470239, 0, 0, 0
15000, 30495, 1, 0, 0
16000, 465503, 0, 0, 0
16000, 30813, 1, 0, 0
17000, 429511, 0, 0, 0
17000, 30863, 1, 0, 0
18000, 451102, 0, 0, 0
18000, 30523, 1, 0, 0
19000, 470440, 0, 0, 0
19001, 30494, 1, 0, 0
20000, 521702, 0, 0, 0
20000, 30486, 1, 0, 0
21000, 472552, 0, 0, 0
21000, 30724, 1, 0, 0
22000, 30522, 1, 0, 0
22000, 435280, 0, 0, 0
23000, 360325, 0, 0, 0
23000, 30465, 1, 0, 0
24000, 369752, 0, 0, 0
24000, 30421, 1, 0, 0
25000, 30457, 1, 0, 0
25001, 391992, 0, 0, 0
26000, 364353, 0, 0, 0
26000, 25362, 1, 0, 0
27001, 325742, 0, 0, 0
27001, 30139, 1, 0, 0
28000, 319332, 0, 0, 0
28000, 10219, 1, 0, 0
29000, 329112, 0, 0, 0
29000, 10272, 1, 0, 0
30000, 333253, 0, 0, 0
30000, 10236, 1, 0, 0
31000, 341732, 0, 0, 0
31000, 10255, 1, 0, 0
32000, 275076, 0, 0, 0
32000, 10261, 1, 0, 0
33000, 261399, 0, 0, 0
33000, 10302, 1, 0, 0
34000, 264666, 0, 0, 0
34000, 10265, 1, 0, 0
35000, 10221, 1, 0, 0
35000, 274104, 0, 0, 0
36000, 277952, 0, 0, 0
36000, 10341, 1, 0, 0
37000, 10329, 1, 0, 0
37000, 278747, 0, 0, 0
38000, 10412, 1, 0, 0
38000, 261870, 0, 0, 0
39000, 244049, 0, 0, 0
39000, 20543, 1, 0, 0
40000, 252995, 0, 0, 0
40000, 20673, 1, 0, 0
40863, 251460, 0, 0, 0
40863, 10197, 1, 0, 0
