999, 29441, 0, 0, 0
999, 29149, 1, 0, 0
2000, 26076, 0, 0, 0
2000, 25432, 1, 0, 0
3000, 27812, 0, 0, 0
3000, 27084, 1, 0, 0
4000, 26620, 0, 0, 0
4000, 26952, 1, 0, 0
5001, 28692, 0, 0, 0
5001, 28812, 1, 0, 0
6002, 39096, 0, 0, 0
6002, 38188, 1, 0, 0
7003, 38792, 0, 0, 0
7003, 39520, 1, 0, 0
8002, 35251, 0, 0, 0
8002, 35899, 1, 0, 0
9002, 1404, 0, 0, 0
9002, 1416, 1, 0, 0
10002, 1412, 0, 0, 0
10002, 1600, 1, 0, 0
11002, 1376, 0, 0, 0
11002, 1308, 1, 0, 0
12002, 1380, 0, 0, 0
12002, 1280, 1, 0, 0
13002, 1244, 0, 0, 0
13002, 1332, 1, 0, 0
14003, 1378, 0, 0, 0
14003, 1554, 1, 0, 0
15002, 1421, 0, 0, 0
15002, 1397, 1, 0, 0
16003, 1624, 0, 0, 0
16003, 1576, 1, 0, 0
17003, 1121, 0, 0, 0
17003, 1041, 1, 0, 0
18003, 1553, 0, 0, 0
18003, 1361, 1, 0, 0
19003, 1457, 0, 0, 0
19003, 1513, 1, 0, 0
20003, 1385, 0, 0, 0
20003, 1445, 1, 0, 0
21003, 1497, 0, 0, 0
21003, 1517, 1, 0, 0
22003, 1501, 0, 0, 0
22003, 1253, 1, 0, 0
23003, 1489, 0, 0, 0
23003, 1313, 1, 0, 0
24003, 1481, 0, 0, 0
24003, 1545, 1, 0, 0
25003, 1405, 0, 0, 0
25003, 1397, 1, 0, 0
26003, 1445, 0, 0, 0
26003, 1333, 1, 0, 0
27002, 1693, 0, 0, 0
27002, 1833, 1, 0, 0
28003, 1900, 0, 0, 0
28003, 1864, 1, 0, 0
29003, 3591, 0, 0, 0
29003, 3555, 1, 0, 0
30003, 4416, 0, 0, 0
30003, 4424, 1, 0, 0
31003, 4168, 0, 0, 0
31003, 4080, 1, 0, 0
32003, 4144, 0, 0, 0
32003, 4364, 1, 0, 0
33003, 4280, 0, 0, 0
33003, 4392, 1, 0, 0
34003, 4356, 0, 0, 0
34003, 4336, 1, 0, 0
35003, 3639, 0, 0, 0
35003, 3611, 1, 0, 0
36003, 6160, 0, 0, 0
36003, 6248, 1, 0, 0
37003, 6922, 0, 0, 0
37003, 6790, 1, 0, 0
38002, 6830, 0, 0, 0
38002, 6602, 1, 0, 0
39003, 6600, 0, 0, 0
39003, 6572, 1, 0, 0
40003, 6690, 0, 0, 0
40003, 6550, 1, 0, 0
41003, 6636, 0, 0, 0
41003, 6540, 1, 0, 0
42003, 6510, 0, 0, 0
42003, 6174, 1, 0, 0
43003, 6318, 0, 0, 0
43003, 6290, 1, 0, 0
44003, 6932, 0, 0, 0
44003, 6448, 1, 0, 0
