1000, 1067810, 0, 0, 0
1000, 33593, 1, 0, 0
2000, 1149763, 0, 0, 0
2000, 43187, 1, 0, 0
3000, 1136291, 0, 0, 0
3000, 43403, 1, 0, 0
4000, 1179768, 0, 0, 0
4000, 36272, 1, 0, 0
5000, 1219957, 0, 0, 0
5000, 34221, 1, 0, 0
6000, 1202051, 0, 0, 0
6000, 41818, 1, 0, 0
7000, 1242351, 0, 0, 0
7000, 37656, 1, 0, 0
8188, 95225, 1, 0, 0
8189, 1270255, 0, 0, 0
9001, 21028425, 0, 0, 0
9001, 1695678, 1, 0, 0
10004, 21376900, 0, 0, 0
10004, 18155, 1, 0, 0
11004, 23957050, 0, 0, 0
11004, 18855, 1, 0, 0
12000, 24340044, 0, 0, 0
12000, 19884, 1, 0, 0
13012, 23100038, 0, 0, 0
13018, 21286, 1, 0, 0
14000, 25459903, 0, 0, 0
14000, 70817, 1, 0, 0
15000, 23295387, 0, 0, 0
15003, 28741, 1, 0, 0
16007, 21786021, 0, 0, 0
16007, 35975, 1, 0, 0
17004, 28280462, 0, 0, 0
17004, 42963, 1, 0, 0
18001, 21688978, 0, 0, 0
18002, 57384, 1, 0, 0
19000, 20743884, 0, 0, 0
19000, 69618, 1, 0, 0
20008, 24632746, 0, 0, 0
20025, 78883, 1, 0, 0
21000, 93600, 1, 0, 0
21004, 20355069, 0, 0, 0
22005, 20666867, 0, 0, 0
22005, 163370, 1, 0, 0
23002, 21781727, 0, 0, 0
23004, 157476, 1, 0, 0
24001, 20719158, 0, 0, 0
24001, 143042, 1, 0, 0
25001, 22644272, 0, 0, 0
25011, 155691, 1, 0, 0
26000, 21143449, 0, 0, 0
26002, 2271153, 1, 0, 0
26892, 20560683, 0, 0, 0
26892, 131360, 1, 0, 0
