1000, 9715873, 1, 0, 0
1001, 6583940, 0, 0, 0
2000, 4511286, 0, 0, 0
2000, 4380094, 1, 0, 0
3000, 4699008, 0, 0, 0
3000, 3445732, 1, 0, 0
4000, 3506986, 1, 0, 0
4000, 4335684, 0, 0, 0
5000, 3490757, 1, 0, 0
5000, 4579951, 0, 0, 0
6000, 3531543, 1, 0, 0
6000, 4565356, 0, 0, 0
7000, 4470600, 0, 0, 0
7000, 3485484, 1, 0, 0
8000, 4519100, 0, 0, 0
8000, 3565452, 1, 0, 0
9000, 4757963, 0, 0, 0
9000, 3685387, 1, 0, 0
10000, 3473444, 1, 0, 0
10000, 4376504, 0, 0, 0
11000, 4713868, 0, 0, 0
11001, 3483196, 1, 0, 0
12000, 5200553, 0, 0, 0
12000, 4145181, 1, 0, 0
13000, 2959105, 1, 0, 0
13000, 3872473, 0, 0, 0
14000, 3977043, 0, 0, 0
14000, 2890635, 1, 0, 0
15000, 3813701, 0, 0, 0
15000, 2835710, 1, 0, 0
16000, 2960027, 1, 0, 0
16000, 3893746, 0, 0, 0
17000, 3988680, 0, 0, 0
17000, 2809155, 1, 0, 0
18000, 3016541, 1, 0, 0
18000, 4020466, 0, 0, 0
19000, 9752482, 1, 0, 0
19000, 11144377, 0, 0, 0
20000, 52133223, 1, 0, 0
20005, 88324562, 0, 0, 0
21000, 59197190, 1, 0, 0
21004, 93064152, 0, 0, 0
22001, 97444331, 0, 0, 0
22001, 58764854, 1, 0, 0
23000, 61259941, 1, 0, 0
23000, 98845259, 0, 0, 0
24003, 95260887, 0, 0, 0
24005, 63334717, 1, 0, 0
25003, 96427388, 0, 0, 0
25011, 63545531, 1, 0, 0
26005, 105667096, 0, 0, 0
26007, 62772816, 1, 0, 0
27001, 61236627, 1, 0, 0
27009, 96781870, 0, 0, 0
28000, 105667750, 0, 0, 0
28004, 68699091, 1, 0, 0
29003, 101336265, 0, 0, 0
29004, 62949804, 1, 0, 0
29961, 116322260, 0, 0, 0
29961, 75780358, 1, 0, 0
