1001, 3325, 1, 0, 0
1001, 3018, 0, 0, 0
2000, 3269, 0, 0, 0
2001, 3576, 1, 0, 0
3000, 3250, 0, 0, 0
3000, 3600, 1, 0, 0
4000, 3280, 0, 0, 0
4000, 3583, 1, 0, 0
5000, 3586, 1, 0, 0
5000, 3281, 0, 0, 0
6000, 3352, 0, 0, 0
6000, 3601, 1, 0, 0
7000, 3585, 1, 0, 0
7000, 3269, 0, 0, 0
8000, 3275, 0, 0, 0
8000, 3599, 1, 0, 0
9000, 3595, 1, 0, 0
9000, 3282, 0, 0, 0
10000, 3590, 1, 0, 0
10000, 3286, 0, 0, 0
11000, 3327, 0, 0, 0
11000, 3661, 1, 0, 0
12010, 3676, 1, 0, 0
12010, 3367, 0, 0, 0
13002, 6546, 0, 0, 0
13019, 6610, 1, 0, 0
14018, 5852, 0, 0, 0
14027, 6133, 1, 0, 0
15004, 8280, 1, 0, 0
15004, 7123, 0, 0, 0
16007, 7480, 0, 0, 0
16011, 6412, 1, 0, 0
17001, 6108, 0, 0, 0
17001, 5861, 1, 0, 0
18003, 6581, 0, 0, 0
18010, 6213, 1, 0, 0
19014, 5879, 0, 0, 0
19053, 6332, 1, 0, 0
20004, 4497, 0, 0, 0
20008, 5400, 1, 0, 0
21006, 5897, 1, 0, 0
21007, 5299, 0, 0, 0
22010, 6084, 0, 0, 0
22014, 6713, 1, 0, 0
23002, 5178, 1, 0, 0
23002, 4866, 0, 0, 0
24002, 5603, 0, 0, 0
24002, 5661, 1, 0, 0
25001, 5847, 1, 0, 0
25001, 5191, 0, 0, 0
26000, 3887, 1, 0, 0
26000, 3445, 0, 0, 0
27018, 4662, 0, 0, 0
27023, 4994, 1, 0, 0
28003, 4659, 0, 0, 0
28005, 5157, 1, 0, 0
29002, 4245, 1, 0, 0
29002, 3821, 0, 0, 0
30000, 3239, 0, 0, 0
30001, 3698, 1, 0, 0
31003, 4489, 1, 0, 0
31003, 4367, 0, 0, 0
32000, 4205, 0, 0, 0
32010, 4781, 1, 0, 0
33000, 4719, 1, 0, 0
33001, 4385, 0, 0, 0
34000, 3195, 0, 0, 0
34000, 3519, 1, 0, 0
35001, 4020, 1, 0, 0
35001, 4106, 0, 0, 0
36005, 2992, 0, 0, 0
36014, 3383, 1, 0, 0
37001, 4144, 1, 0, 0
37001, 3282, 0, 0, 0
38000, 3088, 0, 0, 0
38003, 3471, 1, 0, 0
39000, 4034, 1, 0, 0
39000, 3730, 0, 0, 0
40000, 3497, 1, 0, 0
40001, 3114, 0, 0, 0
41006, 3089, 0, 0, 0
41007, 3511, 1, 0, 0
42000, 3097, 0, 0, 0
42001, 3483, 1, 0, 0
43000, 3452, 1, 0, 0
43000, 3108, 0, 0, 0
44002, 3113, 0, 0, 0
44003, 3517, 1, 0, 0
45001, 3470, 1, 0, 0
45002, 3102, 0, 0, 0
46001, 3457, 1, 0, 0
46001, 3095, 0, 0, 0
47000, 3122, 0, 0, 0
47000, 3464, 1, 0, 0
48002, 3085, 0, 0, 0
48007, 3498, 1, 0, 0
49011, 3461, 1, 0, 0
49011, 3118, 0, 0, 0
50001, 3091, 0, 0, 0
50005, 3482, 1, 0, 0
51001, 3150, 0, 0, 0
51001, 3522, 1, 0, 0
52007, 3389, 1, 0, 0
52007, 3072, 0, 0, 0
53000, 3049, 0, 0, 0
53000, 3412, 1, 0, 0
54000, 3059, 0, 0, 0
54000, 3426, 1, 0, 0
55000, 3484, 1, 0, 0
55000, 3122, 0, 0, 0
56000, 3138, 0, 0, 0
56000, 3542, 1, 0, 0
57000, 3169, 0, 0, 0
57000, 3587, 1, 0, 0
58000, 3524, 1, 0, 0
58000, 3145, 0, 0, 0
59000, 3540, 1, 0, 0
59000, 3152, 0, 0, 0
60000, 3100, 0, 0, 0
60000, 3511, 1, 0, 0
