1000, 234115, 1, 0, 0
1000, 1583848, 0, 0, 0
2000, 1596011, 0, 0, 0
2000, 326725, 1, 0, 0
3000, 1518544, 0, 0, 0
3000, 414774, 1, 0, 0
4000, 1587093, 0, 0, 0
4000, 366312, 1, 0, 0
5000, 1536425, 0, 0, 0
5000, 402835, 1, 0, 0
6000, 1482562, 0, 0, 0
6002, 484117, 1, 0, 0
7000, 18175818, 1, 0, 0
7005, 12967207, 0, 0, 0
8003, 36450392, 0, 0, 0
8018, 2277167, 1, 0, 0
9003, 3299445, 1, 0, 0
9006, 35077121, 0, 0, 0
10004, 35494679, 0, 0, 0
10012, 2935518, 1, 0, 0
11001, 8605096, 1, 0, 0
11015, 38092046, 0, 0, 0
12005, 51259567, 0, 0, 0
12010, 12136595, 1, 0, 0
13003, 43069012, 0, 0, 0
13009, 6298459, 1, 0, 0
14000, 40988430, 0, 0, 0
14000, 5163243, 1, 0, 0
15000, 40940196, 0, 0, 0
15004, 5433504, 1, 0, 0
16000, 5800722, 1, 0, 0
16010, 45391841, 0, 0, 0
17000, 43052726, 0, 0, 0
17000, 5548576, 1, 0, 0
18000, 38282320, 0, 0, 0
18007, 5336836, 1, 0, 0
19000, 45562968, 0, 0, 0
19004, 7555406, 1, 0, 0
20000, 35401198, 0, 0, 0
20000, 6614709, 1, 0, 0
21002, 37346044, 0, 0, 0
21024, 3005588, 1, 0, 0
22000, 42660472, 0, 0, 0
22001, 5335883, 1, 0, 0
23000, 39345794, 0, 0, 0
23002, 2153760, 1, 0, 0
24001, 37223277, 0, 0, 0
24002, 5662391, 1, 0, 0
25003, 29019383, 0, 0, 0
25003, 2068094, 1, 0, 0
26000, 33076865, 0, 0, 0
26001, 2561875, 1, 0, 0
27000, 11102725, 1, 0, 0
27000, 9062117, 0, 0, 0
28000, 10327200, 1, 0, 0
28000, 9400618, 0, 0, 0
29001, 8953333, 0, 0, 0
29001, 8691322, 1, 0, 0
30001, 15272668, 0, 0, 0
30003, 1368858, 1, 0, 0
31003, 18122124, 0, 0, 0
31005, 928915, 1, 0, 0
32000, 742881, 1, 0, 0
32008, 17771154, 0, 0, 0
33002, 19638673, 0, 0, 0
33003, 724152, 1, 0, 0
34000, 19396776, 0, 0, 0
34000, 491534, 1, 0, 0
35000, 10346462, 0, 0, 0
35000, 2235610, 1, 0, 0
36000, 10526268, 0, 0, 0
36000, 2649993, 1, 0, 0
37000, 8626774, 0, 0, 0
37001, 4268510, 1, 0, 0
38000, 8247521, 0, 0, 0
38001, 4924627, 1, 0, 0
39000, 8581509, 0, 0, 0
39001, 4565279, 1, 0, 0
40001, 4880256, 1, 0, 0
40001, 8457166, 0, 0, 0
41000, 7405074, 0, 0, 0
41001, 5444611, 1, 0, 0
42000, 5357674, 1, 0, 0
42003, 6970100, 0, 0, 0
43000, 8476213, 0, 0, 0
43008, 3834526, 1, 0, 0
43862, 11017033, 0, 0, 0
43862, 1510063, 1, 0, 0
