1000, 7952, 0, 0, 0
1000, 7668, 1, 0, 0
2000, 14484, 0, 0, 0
2000, 14332, 1, 0, 0
3001, 16156, 0, 0, 0
3001, 16296, 1, 0, 0
4002, 18120, 0, 0, 0
4002, 18888, 1, 0, 0
5003, 15756, 0, 0, 0
5003, 15544, 1, 0, 0
6004, 15768, 0, 0, 0
6004, 15596, 1, 0, 0
7005, 16060, 0, 0, 0
7005, 16228, 1, 0, 0
8006, 15812, 0, 0, 0
8006, 15748, 1, 0, 0
9007, 19580, 0, 0, 0
9007, 20280, 1, 0, 0
10007, 14360, 0, 0, 0
10007, 14424, 1, 0, 0
11008, 16332, 0, 0, 0
11008, 16192, 1, 0, 0
12065, 19882, 0, 0, 0
12065, 20124, 1, 0, 0
13065, 40028, 0, 0, 0
13065, 40056, 1, 0, 0
14065, 37444, 0, 0, 0
14065, 37000, 1, 0, 0
15066, 38564, 0, 0, 0
15066, 38144, 1, 0, 0
16065, 37161, 0, 0, 0
16065, 37353, 1, 0, 0
17065, 38196, 0, 0, 0
17065, 37276, 1, 0, 0
18066, 36228, 0, 0, 0
18066, 36176, 1, 0, 0
19065, 9701, 0, 0, 0
19065, 9553, 1, 0, 0
20066, 1736, 0, 0, 0
20066, 1812, 1, 0, 0
21065, 1569, 0, 0, 0
21065, 1741, 1, 0, 0
22065, 1720, 0, 0, 0
22065, 1640, 1, 0, 0
23065, 1669, 0, 0, 0
23065, 1605, 1, 0, 0
24065, 1668, 0, 0, 0
24065, 1532, 1, 0, 0
25065, 1621, 0, 0, 0
25065, 1597, 1, 0, 0
26065, 1540, 0, 0, 0
26065, 1620, 1, 0, 0
27065, 1541, 0, 0, 0
27065, 1573, 1, 0, 0
28065, 1508, 0, 0, 0
28065, 1488, 1, 0, 0
29066, 1508, 0, 0, 0
29066, 1528, 1, 0, 0
