1000, 2619, 1, 0, 0
1000, 2331, 0, 0, 0
2000, 2728, 0, 0, 0
2000, 3033, 1, 0, 0
3000, 2987, 0, 0, 0
3000, 3304, 1, 0, 0
4000, 2985, 0, 0, 0
4001, 3307, 1, 0, 0
5000, 2964, 0, 0, 0
5002, 3290, 1, 0, 0
6000, 3284, 1, 0, 0
6000, 2964, 0, 0, 0
7000, 2964, 0, 0, 0
7000, 3287, 1, 0, 0
8000, 3287, 1, 0, 0
8000, 2957, 0, 0, 0
9000, 2972, 0, 0, 0
9000, 3302, 1, 0, 0
10000, 2967, 0, 0, 0
10000, 3300, 1, 0, 0
11000, 3298, 1, 0, 0
11000, 2969, 0, 0, 0
12000, 3294, 1, 0, 0
12000, 2941, 0, 0, 0
13000, 3068, 1, 0, 0
13000, 2703, 0, 0, 0
14000, 3047, 1, 0, 0
14000, 2688, 0, 0, 0
15000, 3037, 1, 0, 0
15000, 2676, 0, 0, 0
16000, 2659, 0, 0, 0
16000, 3013, 1, 0, 0
17000, 3009, 1, 0, 0
17000, 2651, 0, 0, 0
18000, 3032, 1, 0, 0
18000, 2671, 0, 0, 0
19000, 3049, 1, 0, 0
19000, 2670, 0, 0, 0
20000, 3056, 1, 0, 0
20000, 2664, 0, 0, 0
21000, 2674, 0, 0, 0
21000, 3049, 1, 0, 0
22000, 3082, 1, 0, 0
22000, 2707, 0, 0, 0
23000, 2884, 0, 0, 0
23000, 3244, 1, 0, 0
24000, 2609, 0, 0, 0
24000, 2959, 1, 0, 0
25000, 2943, 1, 0, 0
25000, 2593, 0, 0, 0
26000, 2954, 1, 0, 0
26000, 2603, 0, 0, 0
27000, 2609, 0, 0, 0
27000, 2952, 1, 0, 0
28000, 2965, 1, 0, 0
28000, 2610, 0, 0, 0
29000, 2619, 0, 0, 0
29000, 2967, 1, 0, 0
30000, 2933, 1, 0, 0
30000, 2583, 0, 0, 0
31000, 2588, 0, 0, 0
31000, 2944, 1, 0, 0
32000, 2583, 0, 0, 0
32000, 2939, 1, 0, 0
33000, 2577, 0, 0, 0
33000, 2960, 1, 0, 0
34000, 2584, 0, 0, 0
34000, 2960, 1, 0, 0
35000, 2976, 1, 0, 0
35000, 2595, 0, 0, 0
36000, 2592, 0, 0, 0
36000, 2965, 1, 0, 0
37000, 2520, 0, 0, 0
37000, 2878, 1, 0, 0
38000, 2516, 0, 0, 0
38000, 2886, 1, 0, 0
39000, 2891, 1, 0, 0
39000, 2511, 0, 0, 0
39877, 2512, 0, 0, 0
39877, 2886, 1, 0, 0
