1000, 10061, 0, 0, 0
1000, 10095, 1, 0, 0
2000, 10033, 0, 0, 0
2000, 10155, 1, 0, 0
3000, 9617, 0, 0, 0
3000, 9832, 1, 0, 0
4000, 10012, 0, 0, 0
4000, 9670, 1, 0, 0
5000, 11475, 0, 0, 0
5000, 11503, 1, 0, 0
6000, 10070, 0, 0, 0
6000, 10068, 1, 0, 0
7000, 10942, 0, 0, 0
7000, 10932, 1, 0, 0
8000, 10125, 0, 0, 0
8000, 10162, 1, 0, 0
9000, 10383, 0, 0, 0
9000, 10450, 1, 0, 0
10000, 9802, 0, 0, 0
10000, 9996, 1, 0, 0
11001, 10072, 0, 0, 0
11001, 10129, 1, 0, 0
12000, 10371, 0, 0, 0
12000, 10530, 1, 0, 0
