1000, 10650418, 1, 0, 0
1000, 9900044, 0, 0, 0
2000, 10745662, 1, 0, 0
2000, 9939908, 0, 0, 0
3000, 10034161, 0, 0, 0
3000, 10613802, 1, 0, 0
4002, 10482604, 0, 0, 0
4002, 11396486, 1, 0, 0
5001, 10833064, 0, 0, 0
5001, 11593923, 1, 0, 0
6000, 10208909, 0, 0, 0
6000, 10889075, 1, 0, 0
7000, 10708569, 1, 0, 0
7000, 9821782, 0, 0, 0
8000, 10112364, 0, 0, 0
8001, 10864825, 1, 0, 0
9000, 11735950, 1, 0, 0
9001, 10749179, 0, 0, 0
10000, 11250523, 1, 0, 0
10000, 10298238, 0, 0, 0
11000, 10147313, 0, 0, 0
11000, 10966023, 1, 0, 0
11824, 10183370, 0, 0, 0
11824, 10940316, 1, 0, 0
