1000, 1928, 0, 0, 0
1000, 1893, 1, 0, 0
2000, 2052, 0, 0, 0
2000, 2077, 1, 0, 0
3000, 1705, 0, 0, 0
3000, 1689, 1, 0, 0
4001, 1608, 0, 0, 0
4001, 1702, 1, 0, 0
5000, 2062, 0, 0, 0
5000, 2067, 1, 0, 0
6000, 1792, 0, 0, 0
6000, 1797, 1, 0, 0
7000, 1950, 0, 0, 0
7000, 1930, 1, 0, 0
8000, 2071, 0, 0, 0
8000, 2035, 1, 0, 0
9000, 2014, 0, 0, 0
9000, 2066, 1, 0, 0
10000, 5451, 0, 0, 0
10000, 5586, 1, 0, 0
11000, 8072, 0, 0, 0
11000, 8358, 1, 0, 0
12000, 8728, 0, 0, 0
12000, 8567, 1, 0, 0
13000, 7400, 0, 0, 0
13000, 7395, 1, 0, 0
14000, 7785, 0, 0, 0
14000, 7744, 1, 0, 0
15000, 8056, 0, 0, 0
15000, 8047, 1, 0, 0
16001, 7904, 0, 0, 0
16001, 7798, 1, 0, 0
17000, 7755, 0, 0, 0
17000, 7777, 1, 0, 0
18000, 7574, 0, 0, 0
18000, 7455, 1, 0, 0
19000, 9721, 0, 0, 0
19000, 9469, 1, 0, 0
20000, 9342, 0, 0, 0
20000, 9413, 1, 0, 0
21000, 11417, 0, 0, 0
21000, 11472, 1, 0, 0
22000, 11231, 0, 0, 0
22000, 11429, 1, 0, 0
23000, 11192, 0, 0, 0
23000, 10949, 1, 0, 0
24000, 11369, 0, 0, 0
24000, 11008, 1, 0, 0
25000, 10621, 0, 0, 0
25000, 10588, 1, 0, 0
26000, 10353, 0, 0, 0
26000, 10517, 1, 0, 0
27000, 9928, 0, 0, 0
27000, 10008, 1, 0, 0
28000, 10803, 0, 0, 0
28000, 10632, 1, 0, 0
29000, 10545, 0, 0, 0
29000, 10477, 1, 0, 0
