1001, 12335, 0, 0, 0
1001, 12007, 1, 0, 0
2001, 14868, 0, 0, 0
2001, 15532, 1, 0, 0
3001, 14236, 0, 0, 0
3001, 14252, 1, 0, 0
4002, 23068, 0, 0, 0
4002, 23076, 1, 0, 0
5002, 13577, 0, 0, 0
5002, 13729, 1, 0, 0
6001, 10530, 0, 0, 0
6001, 10670, 1, 0, 0
7002, 11232, 0, 0, 0
7002, 10816, 1, 0, 0
8002, 10334, 0, 0, 0
8002, 10514, 1, 0, 0
9001, 11271, 0, 0, 0
9001, 10862, 1, 0, 0
10002, 11812, 0, 0, 0
10002, 11840, 1, 0, 0
11002, 12216, 0, 0, 0
11002, 12076, 1, 0, 0
12002, 15544, 0, 0, 0
12002, 15312, 1, 0, 0
13002, 33569, 0, 0, 0
13002, 33021, 1, 0, 0
14002, 32752, 0, 0, 0
14002, 32596, 1, 0, 0
15002, 31059, 0, 0, 0
15002, 31351, 1, 0, 0
16002, 30962, 0, 0, 0
16002, 31991, 1, 0, 0
17002, 4156, 0, 0, 0
17002, 4156, 1, 0, 0
18002, 1572, 0, 0, 0
18002, 1836, 1, 0, 0
19002, 1981, 0, 0, 0
19002, 1817, 1, 0, 0
20002, 1837, 0, 0, 0
20002, 1869, 1, 0, 0
21002, 1749, 0, 0, 0
21002, 1881, 1, 0, 0
22003, 1472, 0, 0, 0
22003, 1484, 1, 0, 0
23002, 1917, 0, 0, 0
23002, 1889, 1, 0, 0
24002, 2006, 0, 0, 0
24002, 1805, 1, 0, 0
25002, 1765, 0, 0, 0
25002, 1745, 1, 0, 0
26002, 1641, 0, 0, 0
26002, 1781, 1, 0, 0
27003, 1732, 0, 0, 0
27003, 1904, 1, 0, 0
28002, 1949, 0, 0, 0
28002, 1793, 1, 0, 0
29002, 1773, 0, 0, 0
29002, 1857, 1, 0, 0
30002, 1789, 0, 0, 0
30002, 1897, 1, 0, 0
31002, 1833, 0, 0, 0
31002, 1841, 1, 0, 0
