1000, 2377, 0, 0, 0
1001, 2684, 1, 0, 0
2000, 3152, 1, 0, 0
2000, 2819, 0, 0, 0
3000, 3254, 0, 0, 0
3000, 3594, 1, 0, 0
4000, 3563, 1, 0, 0
4000, 3212, 0, 0, 0
5000, 3272, 0, 0, 0
5000, 3609, 1, 0, 0
6000, 3346, 1, 0, 0
6000, 2998, 0, 0, 0
7000, 2760, 0, 0, 0
7000, 3096, 1, 0, 0
8000, 3180, 1, 0, 0
8000, 2849, 0, 0, 0
9000, 3190, 1, 0, 0
9000, 2857, 0, 0, 0
10000, 3193, 1, 0, 0
10000, 2856, 0, 0, 0
11000, 3184, 1, 0, 0
11000, 2846, 0, 0, 0
12000, 3203, 1, 0, 0
12000, 2847, 0, 0, 0
13000, 2772, 0, 0, 0
13000, 3200, 1, 0, 0
13881, 2739, 0, 0, 0
13881, 3179, 1, 0, 0
