1000, 2186, 0, 0, 0
1000, 2488, 1, 0, 0
2048, 3136, 1, 0, 0
2051, 2779, 0, 0, 0
3000, 6454, 1, 0, 0
3000, 4971, 0, 0, 0
4001, 3436, 1, 0, 0
4001, 3074, 0, 0, 0
5000, 3428, 1, 0, 0
5000, 3070, 0, 0, 0
6001, 3162, 0, 0, 0
6002, 3496, 1, 0, 0
7001, 3077, 0, 0, 0
7001, 3422, 1, 0, 0
8000, 3043, 0, 0, 0
8000, 3422, 1, 0, 0
9000, 3078, 0, 0, 0
9001, 3401, 1, 0, 0
10001, 3445, 1, 0, 0
10001, 3051, 0, 0, 0
11005, 3435, 1, 0, 0
11005, 3060, 0, 0, 0
12001, 3456, 1, 0, 0
12001, 3069, 0, 0, 0
13001, 3434, 1, 0, 0
13002, 3065, 0, 0, 0
14001, 3430, 1, 0, 0
14001, 3034, 0, 0, 0
15000, 3035, 0, 0, 0
15001, 3493, 1, 0, 0
16000, 3464, 1, 0, 0
16000, 3041, 0, 0, 0
17001, 3454, 1, 0, 0
17001, 3039, 0, 0, 0
18000, 3355, 1, 0, 0
18001, 2907, 0, 0, 0
19000, 2840, 0, 0, 0
19001, 3258, 1, 0, 0
20000, 3238, 1, 0, 0
20000, 2808, 0, 0, 0
21000, 2826, 0, 0, 0
21000, 3239, 1, 0, 0
22000, 2818, 0, 0, 0
22001, 3225, 1, 0, 0
23000, 2794, 0, 0, 0
23003, 3213, 1, 0, 0
24000, 2832, 0, 0, 0
24005, 3220, 1, 0, 0
25000, 2841, 0, 0, 0
25001, 3226, 1, 0, 0
26000, 3213, 1, 0, 0
26000, 2832, 0, 0, 0
27001, 2802, 0, 0, 0
27001, 3193, 1, 0, 0
28000, 2770, 0, 0, 0
28000, 3168, 1, 0, 0
29000, 3145, 1, 0, 0
29000, 2781, 0, 0, 0
30000, 2766, 0, 0, 0
30000, 3147, 1, 0, 0
31000, 2756, 0, 0, 0
31000, 3149, 1, 0, 0
32000, 2761, 0, 0, 0
32000, 3168, 1, 0, 0
33000, 2740, 0, 0, 0
33000, 3135, 1, 0, 0
34000, 2752, 0, 0, 0
34001, 3139, 1, 0, 0
35000, 3151, 1, 0, 0
35000, 2756, 0, 0, 0
36000, 3177, 1, 0, 0
36000, 2775, 0, 0, 0
37000, 3154, 1, 0, 0
37000, 2752, 0, 0, 0
38000, 2769, 0, 0, 0
38000, 3142, 1, 0, 0
39000, 2753, 0, 0, 0
39000, 3156, 1, 0, 0
40000, 2770, 0, 0, 0
40000, 3145, 1, 0, 0
41000, 2772, 0, 0, 0
41000, 3166, 1, 0, 0
42000, 2787, 0, 0, 0
42000, 3184, 1, 0, 0
43000, 2904, 0, 0, 0
43000, 3320, 1, 0, 0
44000, 3345, 1, 0, 0
44000, 2928, 0, 0, 0
45000, 3493, 1, 0, 0
45000, 3054, 0, 0, 0
46000, 3276, 1, 0, 0
46000, 2856, 0, 0, 0
47000, 2602, 0, 0, 0
47000, 2990, 1, 0, 0
48000, 2596, 0, 0, 0
48000, 2976, 1, 0, 0
49000, 2626, 0, 0, 0
49000, 3009, 1, 0, 0
50000, 3001, 1, 0, 0
50000, 2615, 0, 0, 0
51000, 2643, 0, 0, 0
51000, 3025, 1, 0, 0
52000, 3049, 1, 0, 0
52000, 2656, 0, 0, 0
53000, 2654, 0, 0, 0
53000, 3045, 1, 0, 0
53885, 2662, 0, 0, 0
53885, 3050, 1, 0, 0
