1000, 1941, 0, 0, 0
1000, 2222, 1, 0, 0
2000, 2368, 1, 0, 0
2000, 2076, 0, 0, 0
3000, 2847, 1, 0, 0
3000, 2516, 0, 0, 0
4000, 2837, 1, 0, 0
4000, 2511, 0, 0, 0
5000, 2847, 1, 0, 0
5000, 2531, 0, 0, 0
6000, 2849, 1, 0, 0
6000, 2536, 0, 0, 0
7000, 2849, 1, 0, 0
7000, 2531, 0, 0, 0
8000, 2848, 1, 0, 0
8000, 2525, 0, 0, 0
9000, 2534, 0, 0, 0
9000, 2855, 1, 0, 0
10000, 2845, 1, 0, 0
10000, 2526, 0, 0, 0
11000, 2539, 0, 0, 0
11000, 2853, 1, 0, 0
12000, 2859, 1, 0, 0
12000, 2539, 0, 0, 0
13000, 2534, 0, 0, 0
13000, 2861, 1, 0, 0
14000, 2529, 0, 0, 0
14000, 2849, 1, 0, 0
15000, 2858, 1, 0, 0
15000, 2539, 0, 0, 0
16000, 2508, 0, 0, 0
16000, 2837, 1, 0, 0
17000, 2832, 1, 0, 0
17000, 2503, 0, 0, 0
18000, 2827, 1, 0, 0
18000, 2497, 0, 0, 0
19000, 2830, 1, 0, 0
19000, 2510, 0, 0, 0
20000, 2827, 1, 0, 0
20000, 2506, 0, 0, 0
21000, 2826, 1, 0, 0
21000, 2502, 0, 0, 0
22000, 2506, 0, 0, 0
22000, 2833, 1, 0, 0
23000, 2507, 0, 0, 0
23000, 2831, 1, 0, 0
24000, 2837, 1, 0, 0
24000, 2506, 0, 0, 0
25000, 2627, 0, 0, 0
25000, 2973, 1, 0, 0
26000, 2831, 1, 0, 0
26000, 2505, 0, 0, 0
27000, 3270, 1, 0, 0
27000, 2891, 0, 0, 0
28000, 3365, 1, 0, 0
28000, 2970, 0, 0, 0
29000, 3344, 1, 0, 0
29000, 2967, 0, 0, 0
29885, 2981, 0, 0, 0
29885, 3351, 1, 0, 0
