999, 9085, 0, 0, 0
999, 9545, 1, 0, 0
2000, 9448, 0, 0, 0
2000, 9756, 1, 0, 0
3001, 9322, 0, 0, 0
3001, 9054, 1, 0, 0
4001, 12168, 0, 0, 0
4001, 11943, 1, 0, 0
5001, 15328, 0, 0, 0
5001, 15340, 1, 0, 0
6001, 23156, 0, 0, 0
6001, 23120, 1, 0, 0
7001, 34184, 0, 0, 0
7001, 33580, 1, 0, 0
8000, 52996, 0, 0, 0
8000, 52712, 1, 0, 0
9001, 62472, 0, 0, 0
9001, 63392, 1, 0, 0
10001, 63868, 0, 0, 0
10001, 63216, 1, 0, 0
11001, 63903, 0, 0, 0
11001, 63827, 1, 0, 0
12001, 64372, 0, 0, 0
12001, 63320, 1, 0, 0
13001, 63604, 0, 0, 0
13001, 64260, 1, 0, 0
14001, 63979, 0, 0, 0
14001, 62978, 1, 0, 0
15001, 67680, 0, 0, 0
15001, 68548, 1, 0, 0
16001, 67572, 0, 0, 0
16001, 68312, 1, 0, 0
17001, 67792, 0, 0, 0
17001, 68600, 1, 0, 0
