1000, 3492, 1, 0, 0
1000, 3135, 0, 0, 0
2000, 3369, 1, 0, 0
2000, 3055, 0, 0, 0
3000, 3219, 0, 0, 0
3000, 3560, 1, 0, 0
4000, 3206, 0, 0, 0
4000, 3600, 1, 0, 0
5000, 3312, 0, 0, 0
5000, 3590, 1, 0, 0
6000, 3652, 1, 0, 0
6000, 3337, 0, 0, 0
7000, 3150, 0, 0, 0
7000, 3531, 1, 0, 0
8000, 3527, 1, 0, 0
8000, 3240, 0, 0, 0
9000, 3345, 0, 0, 0
9000, 3718, 1, 0, 0
10000, 3692, 1, 0, 0
10000, 3373, 0, 0, 0
11000, 3655, 1, 0, 0
11000, 3283, 0, 0, 0
12000, 3468, 1, 0, 0
12000, 3103, 0, 0, 0
13000, 2740, 0, 0, 0
13000, 3119, 1, 0, 0
14000, 2612, 0, 0, 0
14000, 2974, 1, 0, 0
15000, 3633, 1, 0, 0
15000, 3235, 0, 0, 0
16000, 3235, 0, 0, 0
16000, 3623, 1, 0, 0
17004, 3577, 1, 0, 0
17004, 3155, 0, 0, 0
18000, 3076, 0, 0, 0
18001, 3572, 1, 0, 0
19000, 3474, 1, 0, 0
19000, 3056, 0, 0, 0
20002, 3542, 1, 0, 0
20006, 3118, 0, 0, 0
21002, 3182, 0, 0, 0
21003, 3492, 1, 0, 0
22002, 3011, 0, 0, 0
22012, 3396, 1, 0, 0
23001, 3399, 1, 0, 0
23001, 3013, 0, 0, 0
24001, 3446, 1, 0, 0
24003, 3084, 0, 0, 0
25002, 3014, 0, 0, 0
25007, 3374, 1, 0, 0
26000, 3479, 1, 0, 0
26000, 3040, 0, 0, 0
27000, 3055, 0, 0, 0
27003, 3429, 1, 0, 0
28000, 3039, 0, 0, 0
28002, 3399, 1, 0, 0
29000, 3497, 1, 0, 0
29000, 3023, 0, 0, 0
30000, 3014, 0, 0, 0
30004, 3453, 1, 0, 0
31000, 3039, 0, 0, 0
31001, 3490, 1, 0, 0
32001, 3067, 0, 0, 0
32004, 3430, 1, 0, 0
33001, 3462, 1, 0, 0
33004, 3027, 0, 0, 0
34002, 3560, 1, 0, 0
34002, 3199, 0, 0, 0
34850, 3172, 0, 0, 0
34850, 3621, 1, 0, 0
