1000, 60372, 0, 0, 0
1000, 60684, 1, 0, 0
2000, 55895, 0, 0, 0
2000, 56516, 1, 0, 0
3000, 52496, 0, 0, 0
3000, 52384, 1, 0, 0
4000, 56236, 0, 0, 0
4000, 56096, 1, 0, 0
5000, 59660, 0, 0, 0
5000, 60156, 1, 0, 0
6000, 56320, 0, 0, 0
6000, 56148, 1, 0, 0
7000, 54782, 0, 0, 0
7000, 54746, 1, 0, 0
7999, 53093, 0, 0, 0
7999, 52792, 1, 0, 0
9000, 54648, 0, 0, 0
9000, 54860, 1, 0, 0
10000, 57781, 0, 0, 0
10000, 59063, 1, 0, 0
11000, 62434, 0, 0, 0
11000, 62890, 1, 0, 0
12000, 66518, 0, 0, 0
12000, 66698, 1, 0, 0
13000, 83736, 0, 0, 0
13000, 83692, 1, 0, 0
14000, 85685, 0, 0, 0
14000, 85121, 1, 0, 0
15000, 98722, 0, 0, 0
15000, 98858, 1, 0, 0
16000, 84036, 0, 0, 0
16000, 84012, 1, 0, 0
17000, 77940, 0, 0, 0
17000, 76548, 1, 0, 0
18000, 75167, 0, 0, 0
18000, 75759, 1, 0, 0
19000, 78602, 0, 0, 0
19000, 78426, 1, 0, 0
20000, 78534, 0, 0, 0
20000, 79295, 1, 0, 0
20999, 72160, 0, 0, 0
20999, 71871, 1, 0, 0
22000, 78204, 0, 0, 0
22000, 78548, 1, 0, 0
23000, 68972, 0, 0, 0
23000, 68600, 1, 0, 0
24000, 75655, 0, 0, 0
24000, 75719, 1, 0, 0
25000, 74346, 0, 0, 0
25000, 75479, 1, 0, 0
