1000, 1014729, 0, 0, 0
1000, 41720, 1, 0, 0
2000, 49166, 1, 0, 0
2000, 1115120, 0, 0, 0
3000, 48677, 1, 0, 0
3000, 1083303, 0, 0, 0
4000, 1081668, 0, 0, 0
4000, 38613, 1, 0, 0
5000, 1084464, 0, 0, 0
5000, 36915, 1, 0, 0
6000, 1013525, 0, 0, 0
6000, 40106, 1, 0, 0
7000, 1089123, 0, 0, 0
7000, 35520, 1, 0, 0
8191, 82332, 1, 0, 0
8191, 1093369, 0, 0, 0
9001, 22422613, 0, 0, 0
9001, 1667638, 1, 0, 0
10001, 22341933, 0, 0, 0
10006, 26590, 1, 0, 0
11006, 22571165, 0, 0, 0
11006, 28075, 1, 0, 0
12000, 22740567, 0, 0, 0
12007, 27461, 1, 0, 0
13003, 22571315, 0, 0, 0
13015, 29659, 1, 0, 0
14000, 24084725, 0, 0, 0
14000, 60936, 1, 0, 0
15006, 21366471, 0, 0, 0
15006, 39033, 1, 0, 0
16000, 22918052, 0, 0, 0
16000, 44451, 1, 0, 0
17000, 25300928, 0, 0, 0
17002, 57445, 1, 0, 0
18000, 22220289, 0, 0, 0
18002, 58555, 1, 0, 0
19000, 20825059, 0, 0, 0
19001, 80866, 1, 0, 0
20002, 23012572, 0, 0, 0
20002, 89245, 1, 0, 0
21002, 20566433, 0, 0, 0
21002, 93152, 1, 0, 0
22001, 20821657, 0, 0, 0
22001, 176560, 1, 0, 0
23010, 20207834, 0, 0, 0
23017, 162074, 1, 0, 0
24003, 21330419, 0, 0, 0
24012, 137449, 1, 0, 0
25003, 23207751, 0, 0, 0
25003, 175750, 1, 0, 0
26002, 20989881, 0, 0, 0
26017, 2689902, 1, 0, 0
27000, 18930217, 0, 0, 0
27000, 147447, 1, 0, 0
28000, 17316819, 0, 0, 0
28000, 90061, 1, 0, 0
29000, 8104316, 0, 0, 0
29000, 1248887, 1, 0, 0
30000, 630086, 1, 0, 0
30001, 6986903, 0, 0, 0
31000, 7243379, 0, 0, 0
31001, 217592, 1, 0, 0
32000, 7327646, 0, 0, 0
32000, 117751, 1, 0, 0
33002, 7036313, 0, 0, 0
33002, 108979, 1, 0, 0
34004, 6967244, 0, 0, 0
34004, 76786, 1, 0, 0
35001, 9177655, 0, 0, 0
35001, 37397, 1, 0, 0
36002, 5097298, 0, 0, 0
36002, 147135, 1, 0, 0
37000, 4465057, 0, 0, 0
37000, 178881, 1, 0, 0
38000, 4550632, 0, 0, 0
38000, 190879, 1, 0, 0
39000, 4411747, 0, 0, 0
39000, 265936, 1, 0, 0
40000, 4496818, 0, 0, 0
40001, 280981, 1, 0, 0
41001, 4421527, 0, 0, 0
41001, 350106, 1, 0, 0
42000, 4596762, 0, 0, 0
42000, 248258, 1, 0, 0
43002, 4726356, 0, 0, 0
43006, 302338, 1, 0, 0
44001, 4403598, 0, 0, 0
44002, 184057, 1, 0, 0
45000, 4743778, 0, 0, 0
45000, 105707, 1, 0, 0
45878, 4773977, 0, 0, 0
45878, 74387, 1, 0, 0
