1000, 10709596, 1, 0, 0
1000, 9930054, 0, 0, 0
2000, 9891218, 0, 0, 0
2000, 10748378, 1, 0, 0
3000, 10608875, 1, 0, 0
3000, 10054005, 0, 0, 0
4000, 11158031, 1, 0, 0
4000, 10227462, 0, 0, 0
5000, 10503405, 0, 0, 0
5000, 11258443, 1, 0, 0
6000, 11014040, 1, 0, 0
6000, 10328553, 0, 0, 0
7000, 10708947, 1, 0, 0
7000, 9854829, 0, 0, 0
8000, 10101530, 0, 0, 0
8000, 10832314, 1, 0, 0
9000, 10989519, 0, 0, 0
9000, 12036748, 1, 0, 0
10000, 11045040, 1, 0, 0
10000, 10154693, 0, 0, 0
11000, 10164642, 0, 0, 0
11000, 10965257, 1, 0, 0
11826, 10234037, 0, 0, 0
11826, 11056966, 1, 0, 0
