1000, 2771, 0, 0, 0
1000, 3071, 1, 0, 0
2000, 3104, 1, 0, 0
2000, 2790, 0, 0, 0
3000, 2792, 0, 0, 0
3000, 3104, 1, 0, 0
4000, 2791, 0, 0, 0
4000, 3111, 1, 0, 0
5000, 3098, 1, 0, 0
5000, 2794, 0, 0, 0
6000, 3114, 1, 0, 0
6000, 2803, 0, 0, 0
7000, 2791, 0, 0, 0
7005, 3100, 1, 0, 0
8001, 2801, 0, 0, 0
8001, 3113, 1, 0, 0
9000, 3106, 1, 0, 0
9000, 2800, 0, 0, 0
10000, 2803, 0, 0, 0
10000, 3117, 1, 0, 0
11001, 2805, 0, 0, 0
11002, 3117, 1, 0, 0
12000, 3101, 1, 0, 0
12000, 2792, 0, 0, 0
13000, 3113, 1, 0, 0
13000, 2751, 0, 0, 0
14001, 3133, 1, 0, 0
14001, 2767, 0, 0, 0
15000, 2765, 0, 0, 0
15000, 3137, 1, 0, 0
16000, 3130, 1, 0, 0
16000, 2753, 0, 0, 0
17000, 3121, 1, 0, 0
17000, 2739, 0, 0, 0
18000, 2773, 0, 0, 0
18000, 3149, 1, 0, 0
19001, 2774, 0, 0, 0
19001, 3145, 1, 0, 0
20000, 2755, 0, 0, 0
20001, 3122, 1, 0, 0
21001, 3112, 1, 0, 0
21001, 2744, 0, 0, 0
22000, 3107, 1, 0, 0
22000, 2742, 0, 0, 0
23000, 2740, 0, 0, 0
23000, 3125, 1, 0, 0
24000, 3119, 1, 0, 0
24000, 2734, 0, 0, 0
25000, 2729, 0, 0, 0
25000, 3112, 1, 0, 0
26000, 3066, 1, 0, 0
26000, 2714, 0, 0, 0
27001, 2697, 0, 0, 0
27001, 3060, 1, 0, 0
28000, 2713, 0, 0, 0
28001, 3060, 1, 0, 0
29000, 3066, 1, 0, 0
29000, 2709, 0, 0, 0
30000, 2707, 0, 0, 0
30000, 3078, 1, 0, 0
31000, 2712, 0, 0, 0
31000, 3074, 1, 0, 0
32000, 2693, 0, 0, 0
32000, 3060, 1, 0, 0
33000, 2694, 0, 0, 0
33000, 3052, 1, 0, 0
33853, 2706, 0, 0, 0
33853, 3054, 1, 0, 0
