1000, 4105, 0, 0, 0
1000, 4096, 1, 0, 0
2001, 3076, 0, 0, 0
2001, 3145, 1, 0, 0
3001, 3035, 0, 0, 0
3001, 3049, 1, 0, 0
4002, 3103, 0, 0, 0
4002, 3100, 1, 0, 0
5003, 5438, 0, 0, 0
5003, 5607, 1, 0, 0
6003, 3084, 0, 0, 0
6003, 3089, 1, 0, 0
7004, 3119, 0, 0, 0
7004, 3101, 1, 0, 0
8005, 3010, 0, 0, 0
8005, 3106, 1, 0, 0
9005, 2775, 0, 0, 0
9005, 2939, 1, 0, 0
10006, 2773, 0, 0, 0
10006, 2779, 1, 0, 0
11007, 3026, 0, 0, 0
11007, 2888, 1, 0, 0
12007, 3508, 0, 0, 0
12007, 3483, 1, 0, 0
13022, 4170, 0, 0, 0
13022, 4155, 1, 0, 0
14023, 4027, 0, 0, 0
14023, 4145, 1, 0, 0
15022, 3960, 0, 0, 0
15022, 3842, 1, 0, 0
16022, 3940, 0, 0, 0
16022, 3917, 1, 0, 0
17022, 521, 0, 0, 0
17022, 515, 1, 0, 0
18023, 209, 0, 0, 0
18023, 225, 1, 0, 0
19022, 222, 0, 0, 0
19022, 251, 1, 0, 0
20022, 229, 0, 0, 0
20022, 233, 1, 0, 0
21022, 216, 0, 0, 0
21022, 229, 1, 0, 0
22023, 196, 0, 0, 0
22023, 176, 1, 0, 0
23023, 231, 0, 0, 0
23023, 241, 1, 0, 0
24022, 242, 0, 0, 0
24022, 240, 1, 0, 0
25022, 220, 0, 0, 0
25022, 223, 1, 0, 0
26022, 203, 0, 0, 0
26022, 213, 1, 0, 0
27023, 235, 0, 0, 0
27023, 217, 1, 0, 0
28023, 240, 0, 0, 0
28023, 228, 1, 0, 0
29022, 235, 0, 0, 0
29022, 226, 1, 0, 0
30022, 232, 0, 0, 0
30022, 233, 1, 0, 0
31022, 236, 0, 0, 0
31022, 229, 1, 0, 0
32023, 172, 0, 0, 0
32023, 191, 1, 0, 0
