1000, 701557, 0, 0, 0
1000, 23934, 1, 0, 0
2000, 667635, 0, 0, 0
2000, 35305, 1, 0, 0
3000, 689027, 0, 0, 0
3000, 31002, 1, 0, 0
4000, 742327, 0, 0, 0
4000, 21204, 1, 0, 0
5000, 18459, 1, 0, 0
5000, 691450, 0, 0, 0
6001, 757853, 0, 0, 0
6001, 18962, 1, 0, 0
7000, 757149, 0, 0, 0
7001, 20875, 1, 0, 0
8000, 689266, 0, 0, 0
8000, 19816, 1, 0, 0
9000, 703390, 0, 0, 0
9000, 20163, 1, 0, 0
10000, 747606, 0, 0, 0
10000, 20735, 1, 0, 0
11001, 699259, 0, 0, 0
11001, 22413, 1, 0, 0
11831, 662128, 0, 0, 0
11831, 20839, 1, 0, 0
