1000, 1854, 0, 0, 0
1000, 1826, 1, 0, 0
2001, 1757, 0, 0, 0
2001, 1783, 1, 0, 0
3001, 2120, 0, 0, 0
3001, 2228, 1, 0, 0
4000, 2064, 0, 0, 0
4000, 2100, 1, 0, 0
5000, 1648, 0, 0, 0
5000, 1577, 1, 0, 0
6001, 2769, 0, 0, 0
6001, 2839, 1, 0, 0
7001, 4149, 0, 0, 0
7001, 3910, 1, 0, 0
8001, 4283, 0, 0, 0
8001, 4323, 1, 0, 0
9001, 5460, 0, 0, 0
9001, 5367, 1, 0, 0
10001, 7192, 0, 0, 0
10001, 7020, 1, 0, 0
11001, 8756, 0, 0, 0
11001, 8984, 1, 0, 0
12001, 11285, 0, 0, 0
12001, 11334, 1, 0, 0
13001, 11338, 0, 0, 0
13001, 11321, 1, 0, 0
14001, 11153, 0, 0, 0
14001, 11151, 1, 0, 0
15001, 11027, 0, 0, 0
15001, 11075, 1, 0, 0
16001, 11700, 0, 0, 0
16001, 11678, 1, 0, 0
17001, 11850, 0, 0, 0
17001, 11619, 1, 0, 0
18001, 11451, 0, 0, 0
18001, 11771, 1, 0, 0
19001, 11136, 0, 0, 0
19001, 11181, 1, 0, 0
20001, 11107, 0, 0, 0
20001, 11143, 1, 0, 0
