1000, 2826, 0, 0, 0
1000, 3147, 1, 0, 0
2000, 3202, 1, 0, 0
2000, 2844, 0, 0, 0
3000, 3055, 1, 0, 0
3000, 2717, 0, 0, 0
4000, 3287, 1, 0, 0
4000, 2918, 0, 0, 0
5000, 2838, 0, 0, 0
5000, 3223, 1, 0, 0
6000, 3231, 1, 0, 0
6000, 2835, 0, 0, 0
7000, 2849, 0, 0, 0
7000, 3229, 1, 0, 0
8000, 2811, 0, 0, 0
8000, 3221, 1, 0, 0
9000, 2814, 0, 0, 0
9000, 3207, 1, 0, 0
10000, 2835, 0, 0, 0
10000, 3228, 1, 0, 0
11000, 3282, 1, 0, 0
11000, 2909, 0, 0, 0
12000, 3397, 1, 0, 0
12000, 3000, 0, 0, 0
13000, 2974, 0, 0, 0
13000, 3418, 1, 0, 0
14000, 3083, 1, 0, 0
14000, 2673, 0, 0, 0
15000, 2901, 1, 0, 0
15000, 2503, 0, 0, 0
16000, 3007, 1, 0, 0
16000, 2585, 0, 0, 0
17000, 3166, 1, 0, 0
17000, 2727, 0, 0, 0
18000, 2846, 0, 0, 0
18000, 3335, 1, 0, 0
19000, 3330, 1, 0, 0
19000, 2848, 0, 0, 0
20000, 2858, 0, 0, 0
20000, 3340, 1, 0, 0
20886, 2793, 0, 0, 0
20886, 3241, 1, 0, 0
