1000, 1160609, 0, 0, 0
1000, 29925, 1, 0, 0
2000, 1066088, 0, 0, 0
2000, 50559, 1, 0, 0
3000, 1038299, 0, 0, 0
3000, 56275, 1, 0, 0
4000, 1110493, 0, 0, 0
4000, 51759, 1, 0, 0
5000, 1057619, 0, 0, 0
5000, 58848, 1, 0, 0
6000, 51213, 1, 0, 0
6000, 1065058, 0, 0, 0
7000, 1084114, 0, 0, 0
7000, 53590, 1, 0, 0
8000, 60954, 1, 0, 0
8000, 1060702, 0, 0, 0
9000, 1102257, 0, 0, 0
9000, 57017, 1, 0, 0
10000, 1100255, 0, 0, 0
10001, 55950, 1, 0, 0
11000, 59478, 1, 0, 0
11000, 1130183, 0, 0, 0
12004, 2360398, 0, 0, 0
12004, 464309, 1, 0, 0
13001, 19376526, 0, 0, 0
13004, 18897, 1, 0, 0
14003, 18922297, 0, 0, 0
14003, 19314, 1, 0, 0
15004, 21649329, 0, 0, 0
15010, 20572, 1, 0, 0
16002, 23663240, 0, 0, 0
16052, 44846, 1, 0, 0
17008, 26870391, 0, 0, 0
17008, 22342, 1, 0, 0
18002, 21063865, 0, 0, 0
18002, 32822, 1, 0, 0
19001, 21567650, 0, 0, 0
19001, 32715, 1, 0, 0
20005, 22864139, 0, 0, 0
20009, 38573, 1, 0, 0
21006, 20494480, 0, 0, 0
21024, 53289, 1, 0, 0
22010, 25295323, 0, 0, 0
22018, 60852, 1, 0, 0
23002, 20123766, 0, 0, 0
23012, 86380, 1, 0, 0
24002, 19956044, 0, 0, 0
24002, 110385, 1, 0, 0
25005, 27008177, 0, 0, 0
25006, 227168, 1, 0, 0
26001, 21266845, 0, 0, 0
26001, 166349, 1, 0, 0
27001, 23738718, 0, 0, 0
27002, 147437, 1, 0, 0
28004, 21877845, 0, 0, 0
28005, 154006, 1, 0, 0
29002, 20871111, 0, 0, 0
29007, 129142, 1, 0, 0
30000, 2000188, 1, 0, 0
30006, 22255843, 0, 0, 0
31002, 18962798, 0, 0, 0
31003, 129445, 1, 0, 0
32001, 20876455, 0, 0, 0
32001, 105025, 1, 0, 0
33001, 22398120, 0, 0, 0
33005, 116746, 1, 0, 0
34000, 1311509, 1, 0, 0
34002, 10124805, 0, 0, 0
35001, 10470497, 0, 0, 0
35003, 637305, 1, 0, 0
36011, 10159840, 0, 0, 0
36011, 466239, 1, 0, 0
37001, 10816622, 0, 0, 0
37001, 208801, 1, 0, 0
38000, 10746269, 0, 0, 0
38000, 121008, 1, 0, 0
39005, 15004472, 0, 0, 0
39005, 212890, 1, 0, 0
40006, 10783461, 0, 0, 0
40024, 58906, 1, 0, 0
41000, 8805323, 0, 0, 0
41001, 84920, 1, 0, 0
42000, 6889225, 0, 0, 0
42003, 413821, 1, 0, 0
43000, 6352344, 0, 0, 0
43001, 773716, 1, 0, 0
44002, 5608016, 0, 0, 0
44002, 1217120, 1, 0, 0
45002, 5297195, 0, 0, 0
45002, 1697734, 1, 0, 0
46000, 4616387, 0, 0, 0
46002, 2103464, 1, 0, 0
47000, 5118065, 0, 0, 0
47001, 1928798, 1, 0, 0
48000, 5949987, 0, 0, 0
48000, 1038590, 1, 0, 0
49003, 6962452, 0, 0, 0
49003, 441497, 1, 0, 0
50000, 6719953, 0, 0, 0
50001, 224704, 1, 0, 0
50829, 7764245, 0, 0, 0
50829, 94489, 1, 0, 0
