999, 3167, 0, 0, 0
999, 3153, 1, 0, 0
2000, 3064, 0, 0, 0
2000, 3174, 1, 0, 0
3000, 3129, 0, 0, 0
3000, 3081, 1, 0, 0
4001, 2907, 0, 0, 0
4001, 2914, 1, 0, 0
5002, 3032, 0, 0, 0
5002, 3150, 1, 0, 0
6002, 2921, 0, 0, 0
6002, 2935, 1, 0, 0
7003, 3010, 0, 0, 0
7003, 2983, 1, 0, 0
8004, 3030, 0, 0, 0
8004, 3041, 1, 0, 0
9004, 3077, 0, 0, 0
9004, 3004, 1, 0, 0
10005, 3571, 0, 0, 0
10005, 3435, 1, 0, 0
11006, 3379, 0, 0, 0
11006, 3511, 1, 0, 0
12019, 3371, 0, 0, 0
12019, 3390, 1, 0, 0
13019, 4164, 0, 0, 0
13019, 4162, 1, 0, 0
14020, 6624, 0, 0, 0
14020, 6364, 1, 0, 0
15019, 7785, 0, 0, 0
15019, 7800, 1, 0, 0
16019, 7852, 0, 0, 0
16019, 7843, 1, 0, 0
17019, 1084, 0, 0, 0
17019, 991, 1, 0, 0
18020, 417, 0, 0, 0
18020, 434, 1, 0, 0
19019, 486, 0, 0, 0
19019, 465, 1, 0, 0
20019, 454, 0, 0, 0
20019, 474, 1, 0, 0
21019, 434, 0, 0, 0
21019, 456, 1, 0, 0
22020, 359, 0, 0, 0
22020, 394, 1, 0, 0
23020, 478, 0, 0, 0
23020, 466, 1, 0, 0
24019, 486, 0, 0, 0
24019, 468, 1, 0, 0
25019, 434, 0, 0, 0
25019, 448, 1, 0, 0
26019, 420, 0, 0, 0
26019, 433, 1, 0, 0
27020, 450, 0, 0, 0
27020, 451, 1, 0, 0
28019, 473, 0, 0, 0
28019, 469, 1, 0, 0
29019, 472, 0, 0, 0
29019, 441, 1, 0, 0
30019, 461, 0, 0, 0
30019, 459, 1, 0, 0
31019, 453, 0, 0, 0
31019, 472, 1, 0, 0
