1000, 2006041, 0, 0, 0
1001, 21321, 1, 0, 0
2000, 1962119, 0, 0, 0
2000, 20942, 1, 0, 0
3002, 2156741, 0, 0, 0
3007, 18449, 1, 0, 0
4001, 2339897, 0, 0, 0
4001, 16535, 1, 0, 0
5002, 1897924, 0, 0, 0
5004, 15917, 1, 0, 0
6000, 2123597, 0, 0, 0
6000, 15462, 1, 0, 0
7000, 2037852, 0, 0, 0
7000, 15179, 1, 0, 0
8000, 1938823, 0, 0, 0
8000, 14633, 1, 0, 0
9000, 2011358, 0, 0, 0
9000, 14535, 1, 0, 0
10000, 761370, 0, 0, 0
10000, 102187, 1, 0, 0
11000, 494235, 0, 0, 0
11001, 63621, 1, 0, 0
12000, 37206, 1, 0, 0
12000, 516948, 0, 0, 0
13000, 32364, 1, 0, 0
13000, 549099, 0, 0, 0
14000, 32190, 1, 0, 0
14000, 506743, 0, 0, 0
15000, 482976, 0, 0, 0
15001, 31119, 1, 0, 0
16000, 516863, 0, 0, 0
16000, 30645, 1, 0, 0
17000, 30633, 1, 0, 0
17000, 546487, 0, 0, 0
18000, 30557, 1, 0, 0
18000, 531633, 0, 0, 0
19000, 488813, 0, 0, 0
19000, 30593, 1, 0, 0
19877, 484397, 0, 0, 0
19877, 30636, 1, 0, 0
