1000, 31165531, 1, 0, 0
1000, 23095103, 0, 0, 0
2000, 14331522, 1, 0, 0
2000, 18231000, 0, 0, 0
3000, 11247117, 1, 0, 0
3000, 16538767, 0, 0, 0
4000, 5418318, 0, 0, 0
4000, 15784160, 1, 0, 0
5000, 4352024, 0, 0, 0
5000, 12261393, 1, 0, 0
6000, 13480899, 1, 0, 0
6000, 8296284, 0, 0, 0
7000, 5941877, 0, 0, 0
7000, 9162215, 1, 0, 0
8000, 4116769, 0, 0, 0
8000, 5058611, 1, 0, 0
9000, 2197635, 0, 0, 0
9000, 1864154, 1, 0, 0
10000, 1760463, 1, 0, 0
10000, 2263028, 0, 0, 0
11000, 2234400, 0, 0, 0
11000, 1768735, 1, 0, 0
12000, 1784673, 1, 0, 0
12000, 2218132, 0, 0, 0
13000, 2180204, 0, 0, 0
13000, 1819205, 1, 0, 0
14000, 2274636, 0, 0, 0
14000, 1748579, 1, 0, 0
15000, 1717127, 1, 0, 0
15000, 2040534, 0, 0, 0
16000, 1598691, 1, 0, 0
16000, 2165570, 0, 0, 0
17000, 1643967, 1, 0, 0
17000, 2102298, 0, 0, 0
17878, 2199776, 0, 0, 0
17878, 1867254, 1, 0, 0
