999, 228, 0, 0, 0
999, 245, 1, 0, 0
2000, 211, 0, 0, 0
2000, 235, 1, 0, 0
3000, 169, 0, 0, 0
3000, 150, 1, 0, 0
4000, 162, 0, 0, 0
4000, 166, 1, 0, 0
5001, 170, 0, 0, 0
5001, 185, 1, 0, 0
6001, 179, 0, 0, 0
6001, 172, 1, 0, 0
7001, 166, 0, 0, 0
7001, 159, 1, 0, 0
8001, 153, 0, 0, 0
8001, 143, 1, 0, 0
9002, 181, 0, 0, 0
9002, 190, 1, 0, 0
10002, 181, 0, 0, 0
10002, 179, 1, 0, 0
11002, 193, 0, 0, 0
11002, 192, 1, 0, 0
12012, 175, 0, 0, 0
12012, 179, 1, 0, 0
13012, 223, 0, 0, 0
13012, 237, 1, 0, 0
14012, 204, 0, 0, 0
14012, 212, 1, 0, 0
15012, 219, 0, 0, 0
15012, 174, 1, 0, 0
16012, 232, 0, 0, 0
16012, 221, 1, 0, 0
17012, 219, 0, 0, 0
17012, 253, 1, 0, 0
18012, 239, 0, 0, 0
18012, 229, 1, 0, 0
19012, 250, 0, 0, 0
19012, 237, 1, 0, 0
20012, 329, 0, 0, 0
20012, 390, 1, 0, 0
21012, 456, 0, 0, 0
21012, 425, 1, 0, 0
22012, 446, 0, 0, 0
22012, 504, 1, 0, 0
23011, 480, 0, 0, 0
23011, 475, 1, 0, 0
24012, 473, 0, 0, 0
24012, 471, 1, 0, 0
25012, 418, 0, 0, 0
25012, 424, 1, 0, 0
26012, 421, 0, 0, 0
26012, 406, 1, 0, 0
27012, 452, 0, 0, 0
27012, 395, 1, 0, 0
28012, 567, 0, 0, 0
28012, 640, 1, 0, 0
29012, 583, 0, 0, 0
29012, 565, 1, 0, 0
30012, 598, 0, 0, 0
30012, 576, 1, 0, 0
31012, 631, 0, 0, 0
31012, 629, 1, 0, 0
32011, 654, 0, 0, 0
32011, 634, 1, 0, 0
33012, 663, 0, 0, 0
33012, 665, 1, 0, 0
34012, 670, 0, 0, 0
34012, 681, 1, 0, 0
35012, 673, 0, 0, 0
35012, 686, 1, 0, 0
36012, 686, 0, 0, 0
36012, 687, 1, 0, 0
37012, 687, 0, 0, 0
37012, 732, 1, 0, 0
38012, 756, 0, 0, 0
38012, 765, 1, 0, 0
39012, 1296, 0, 0, 0
39012, 1363, 1, 0, 0
40012, 1793, 0, 0, 0
40012, 1797, 1, 0, 0
41012, 2144, 0, 0, 0
41012, 2116, 1, 0, 0
42012, 2763, 0, 0, 0
42012, 2795, 1, 0, 0
43012, 3832, 0, 0, 0
43012, 3727, 1, 0, 0
44012, 5640, 0, 0, 0
44012, 5564, 1, 0, 0
45012, 6421, 0, 0, 0
45012, 6572, 1, 0, 0
46012, 6635, 0, 0, 0
46012, 6558, 1, 0, 0
47012, 6429, 0, 0, 0
47012, 6176, 1, 0, 0
48012, 6615, 0, 0, 0
48012, 6623, 1, 0, 0
49012, 6367, 0, 0, 0
49012, 6379, 1, 0, 0
50012, 7103, 0, 0, 0
50012, 7049, 1, 0, 0
51012, 6473, 0, 0, 0
51012, 6283, 1, 0, 0
52012, 6787, 0, 0, 0
52012, 6949, 1, 0, 0
53012, 6853, 0, 0, 0
53012, 6727, 1, 0, 0
