1000, 3106, 1, 0, 0
1000, 2781, 0, 0, 0
2000, 2990, 1, 0, 0
2000, 2666, 0, 0, 0
3000, 2929, 0, 0, 0
3000, 3272, 1, 0, 0
4000, 3309, 1, 0, 0
4000, 2963, 0, 0, 0
5000, 3228, 1, 0, 0
5000, 2854, 0, 0, 0
6000, 3294, 1, 0, 0
6000, 2936, 0, 0, 0
7000, 2915, 0, 0, 0
7000, 3280, 1, 0, 0
8000, 3292, 1, 0, 0
8000, 2932, 0, 0, 0
9000, 2827, 0, 0, 0
9000, 3191, 1, 0, 0
10000, 3184, 1, 0, 0
10000, 2814, 0, 0, 0
11000, 3202, 1, 0, 0
11000, 2822, 0, 0, 0
12000, 3286, 1, 0, 0
12000, 2900, 0, 0, 0
13000, 2870, 0, 0, 0
13000, 3304, 1, 0, 0
14000, 3088, 1, 0, 0
14000, 2662, 0, 0, 0
15000, 1480, 1, 0, 0
15000, 1261, 0, 0, 0
16000, 2886, 1, 0, 0
16000, 2467, 0, 0, 0
17000, 3263, 1, 0, 0
17000, 2817, 0, 0, 0
18000, 3267, 1, 0, 0
18000, 2827, 0, 0, 0
19000, 3272, 1, 0, 0
19000, 2838, 0, 0, 0
20000, 2826, 0, 0, 0
20001, 3270, 1, 0, 0
21000, 2812, 0, 0, 0
21000, 3244, 1, 0, 0
22000, 2837, 0, 0, 0
22000, 3271, 1, 0, 0
23000, 3243, 1, 0, 0
23000, 2812, 0, 0, 0
24000, 3077, 1, 0, 0
24000, 2650, 0, 0, 0
25000, 2562, 0, 0, 0
25000, 2937, 1, 0, 0
25883, 2771, 0, 0, 0
25883, 3196, 1, 0, 0
