1000, 12365307, 1, 0, 0
1000, 5543160, 0, 0, 0
2000, 9472500, 0, 0, 0
2001, 8501619, 1, 0, 0
3000, 7657006, 0, 0, 0
3000, 7007572, 1, 0, 0
4000, 12417110, 0, 0, 0
4000, 3291389, 1, 0, 0
5148, 4110052, 1, 0, 0
5148, 12506826, 0, 0, 0
6000, 1668699, 0, 0, 0
6000, 11258063, 1, 0, 0
7000, 7952696, 1, 0, 0
7000, 270795, 0, 0, 0
8000, 7109914, 1, 0, 0
8000, 274825, 0, 0, 0
9000, 362715, 0, 0, 0
9000, 5583615, 1, 0, 0
10000, 4104782, 1, 0, 0
10000, 488084, 0, 0, 0
11000, 730125, 0, 0, 0
11000, 2865294, 1, 0, 0
12000, 882943, 0, 0, 0
12000, 1975798, 1, 0, 0
13000, 877359, 0, 0, 0
13000, 1989710, 1, 0, 0
14000, 1023951, 0, 0, 0
14000, 1829646, 1, 0, 0
15000, 865338, 0, 0, 0
15000, 1973762, 1, 0, 0
16000, 1953646, 1, 0, 0
16000, 921137, 0, 0, 0
17000, 916296, 0, 0, 0
17000, 1987084, 1, 0, 0
18000, 2005398, 1, 0, 0
18000, 887066, 0, 0, 0
19000, 2052487, 1, 0, 0
19000, 783057, 0, 0, 0
20000, 1006438, 0, 0, 0
20000, 1945943, 1, 0, 0
20876, 802561, 0, 0, 0
20876, 2087009, 1, 0, 0
