1000, 31036090, 1, 0, 0
1001, 23024320, 0, 0, 0
2000, 29023568, 0, 0, 0
2000, 24829226, 1, 0, 0
3000, 29971391, 0, 0, 0
3000, 25602622, 1, 0, 0
4000, 17103490, 1, 0, 0
4000, 6862023, 0, 0, 0
5000, 12354034, 1, 0, 0
5000, 4413935, 0, 0, 0
6000, 2863199, 0, 0, 0
6000, 8162462, 1, 0, 0
7000, 2167583, 0, 0, 0
7000, 5405969, 1, 0, 0
8000, 2934891, 1, 0, 0
8000, 1900507, 0, 0, 0
9000, 1799420, 1, 0, 0
9000, 2262211, 0, 0, 0
10000, 1722979, 1, 0, 0
10000, 2304180, 0, 0, 0
11000, 1718430, 1, 0, 0
11000, 2283511, 0, 0, 0
12000, 1743057, 1, 0, 0
12000, 2259608, 0, 0, 0
13000, 2258655, 0, 0, 0
13000, 1741994, 1, 0, 0
14000, 1748176, 1, 0, 0
14000, 2280399, 0, 0, 0
15000, 2070208, 0, 0, 0
15000, 1683006, 1, 0, 0
16000, 2169691, 0, 0, 0
16000, 1593549, 1, 0, 0
17000, 1629272, 1, 0, 0
17000, 2121395, 0, 0, 0
17878, 2188477, 0, 0, 0
17878, 1867867, 1, 0, 0
