1000, 11952, 0, 0, 0
1000, 11868, 1, 0, 0
2001, 12232, 0, 0, 0
2001, 12640, 1, 0, 0
3001, 12004, 0, 0, 0
3001, 11684, 1, 0, 0
4002, 12444, 0, 0, 0
4002, 12096, 1, 0, 0
5003, 12208, 0, 0, 0
5003, 12468, 1, 0, 0
6003, 12280, 0, 0, 0
6003, 12392, 1, 0, 0
7004, 12352, 0, 0, 0
7004, 12456, 1, 0, 0
8005, 12208, 0, 0, 0
8005, 12244, 1, 0, 0
9005, 11528, 0, 0, 0
9005, 11508, 1, 0, 0
10006, 11304, 0, 0, 0
10006, 11068, 1, 0, 0
11007, 10740, 0, 0, 0
11007, 11068, 1, 0, 0
12062, 15708, 0, 0, 0
12062, 15689, 1, 0, 0
13062, 33493, 0, 0, 0
13062, 33233, 1, 0, 0
14063, 32160, 0, 0, 0
14063, 33000, 1, 0, 0
15062, 31295, 0, 0, 0
15062, 31415, 1, 0, 0
16062, 31579, 0, 0, 0
16062, 31355, 1, 0, 0
17063, 2004, 0, 0, 0
17063, 1980, 1, 0, 0
18063, 1849, 0, 0, 0
18063, 1857, 1, 0, 0
19062, 1873, 0, 0, 0
19062, 1813, 1, 0, 0
20062, 1889, 0, 0, 0
20062, 1901, 1, 0, 0
21063, 992, 0, 0, 0
21063, 972, 1, 0, 0
22063, 732, 0, 0, 0
22063, 820, 1, 0, 0
23063, 940, 0, 0, 0
23063, 896, 1, 0, 0
24062, 1017, 0, 0, 0
24062, 920, 1, 0, 0
25062, 884, 0, 0, 0
25062, 856, 1, 0, 0
26062, 808, 0, 0, 0
26062, 904, 1, 0, 0
27063, 860, 0, 0, 0
27063, 976, 1, 0, 0
28062, 964, 0, 0, 0
28062, 936, 1, 0, 0
29062, 904, 0, 0, 0
29062, 908, 1, 0, 0
30062, 944, 0, 0, 0
30062, 868, 1, 0, 0
31063, 980, 0, 0, 0
31063, 852, 1, 0, 0
