1000, 4936218, 1, 0, 0
1000, 6203408, 0, 0, 0
2000, 5539800, 1, 0, 0
2000, 6402678, 0, 0, 0
3000, 3934234, 1, 0, 0
3000, 5081881, 0, 0, 0
4000, 2580265, 1, 0, 0
4000, 3604286, 0, 0, 0
5000, 3629607, 0, 0, 0
5000, 2645556, 1, 0, 0
6000, 2869418, 1, 0, 0
6000, 3904185, 0, 0, 0
7000, 6959294, 0, 0, 0
7000, 5906514, 1, 0, 0
8000, 3722181, 1, 0, 0
8000, 4636855, 0, 0, 0
9000, 2785391, 1, 0, 0
9000, 3813493, 0, 0, 0
10000, 4241225, 1, 0, 0
10000, 5299985, 0, 0, 0
11000, 5912462, 1, 0, 0
11000, 6845193, 0, 0, 0
12000, 5311849, 0, 0, 0
12000, 4274056, 1, 0, 0
13028, 11399694, 1, 0, 0
13042, 9985208, 0, 0, 0
14001, 125839488, 0, 0, 0
14002, 131857286, 1, 0, 0
15001, 85689126, 0, 0, 0
15001, 49077675, 1, 0, 0
16000, 83836919, 0, 0, 0
16000, 47688658, 1, 0, 0
17000, 49168854, 1, 0, 0
17003, 84817513, 0, 0, 0
18000, 50660163, 1, 0, 0
18001, 82685222, 0, 0, 0
19001, 88982227, 0, 0, 0
19003, 50620393, 1, 0, 0
20000, 84358606, 0, 0, 0
20004, 50782606, 1, 0, 0
21002, 98090541, 0, 0, 0
21005, 57911146, 1, 0, 0
22000, 55886680, 1, 0, 0
22011, 88711663, 0, 0, 0
23000, 62629562, 1, 0, 0
23007, 97101293, 0, 0, 0
24000, 94861920, 0, 0, 0
24001, 55436766, 1, 0, 0
25000, 48403553, 1, 0, 0
25004, 86297028, 0, 0, 0
26000, 43532699, 1, 0, 0
26002, 76812603, 0, 0, 0
27000, 44987508, 1, 0, 0
27000, 72738981, 0, 0, 0
28001, 57774927, 1, 0, 0
28001, 88072204, 0, 0, 0
29000, 79070053, 0, 0, 0
29009, 45543993, 1, 0, 0
30002, 75734220, 1, 0, 0
30003, 105915183, 0, 0, 0
31000, 37255433, 1, 0, 0
31000, 38433674, 0, 0, 0
32000, 35777177, 1, 0, 0
32000, 30213048, 0, 0, 0
33002, 27597888, 1, 0, 0
33006, 37562179, 0, 0, 0
34000, 24670878, 1, 0, 0
34001, 37239247, 0, 0, 0
35000, 23877223, 1, 0, 0
35005, 38431486, 0, 0, 0
36000, 24381126, 1, 0, 0
36002, 41115322, 0, 0, 0
37005, 28672289, 0, 0, 0
37005, 18529003, 1, 0, 0
38000, 32490786, 1, 0, 0
38000, 43168612, 0, 0, 0
39001, 45548850, 0, 0, 0
39005, 36402096, 1, 0, 0
40000, 35624627, 1, 0, 0
40000, 43884199, 0, 0, 0
41000, 40565905, 1, 0, 0
41001, 48308806, 0, 0, 0
42000, 38877989, 1, 0, 0
42001, 45533788, 0, 0, 0
43000, 44710470, 0, 0, 0
43002, 39320367, 1, 0, 0
44000, 35079385, 0, 0, 0
44000, 31395392, 1, 0, 0
45000, 25948758, 1, 0, 0
45001, 15525071, 0, 0, 0
46000, 12104346, 0, 0, 0
46000, 24848609, 1, 0, 0
47000, 10779598, 0, 0, 0
47000, 21704631, 1, 0, 0
48000, 8721662, 0, 0, 0
48000, 17475038, 1, 0, 0
49000, 12837876, 1, 0, 0
49000, 6693319, 0, 0, 0
50000, 10180446, 1, 0, 0
50000, 5387558, 0, 0, 0
51000, 6095460, 1, 0, 0
51000, 3632022, 0, 0, 0
52000, 5563998, 0, 0, 0
52000, 4798919, 1, 0, 0
53000, 5199984, 0, 0, 0
53000, 4278729, 1, 0, 0
54000, 2531617, 1, 0, 0
54000, 3714930, 0, 0, 0
55000, 1966386, 1, 0, 0
55000, 3135331, 0, 0, 0
56000, 3420279, 1, 0, 0
56000, 4424373, 0, 0, 0
57000, 2151303, 1, 0, 0
57000, 3268105, 0, 0, 0
58000, 3711520, 0, 0, 0
58000, 2624440, 1, 0, 0
59000, 4635473, 1, 0, 0
59000, 5623151, 0, 0, 0
60000, 5552039, 0, 0, 0
60003, 4748837, 0, 0, 0
60003, 4571840, 1, 0, 0
