1000, 10367776, 1, 0, 0
1000, 9564188, 0, 0, 0
2000, 9973479, 0, 0, 0
2001, 10856399, 1, 0, 0
3000, 10726085, 1, 0, 0
3000, 10103010, 0, 0, 0
4000, 11440082, 1, 0, 0
4000, 10492043, 0, 0, 0
5000, 10431762, 0, 0, 0
5000, 11168246, 1, 0, 0
6000, 11097963, 1, 0, 0
6000, 10380620, 0, 0, 0
7000, 9845239, 0, 0, 0
7000, 10735922, 1, 0, 0
8000, 10818174, 1, 0, 0
8001, 10122425, 0, 0, 0
9000, 11909258, 1, 0, 0
9000, 10912645, 0, 0, 0
10000, 10943245, 1, 0, 0
10000, 10146427, 0, 0, 0
11000, 10088769, 0, 0, 0
11000, 10963855, 1, 0, 0
11835, 10178558, 0, 0, 0
11835, 10982013, 1, 0, 0
