1000, 1100283, 0, 0, 0
1000, 30400, 1, 0, 0
2000, 1110452, 0, 0, 0
2000, 49509, 1, 0, 0
3000, 55752, 1, 0, 0
3000, 1077364, 0, 0, 0
4000, 1107994, 0, 0, 0
4000, 55860, 1, 0, 0
5000, 59478, 1, 0, 0
5000, 1055462, 0, 0, 0
6000, 1099511, 0, 0, 0
6000, 54221, 1, 0, 0
7000, 1093714, 0, 0, 0
7000, 59686, 1, 0, 0
8000, 1103314, 0, 0, 0
8000, 55868, 1, 0, 0
9000, 1105843, 0, 0, 0
9000, 63046, 1, 0, 0
10000, 1070137, 0, 0, 0
10000, 62727, 1, 0, 0
11000, 1088914, 0, 0, 0
11000, 60328, 1, 0, 0
12017, 1422277, 0, 0, 0
12017, 1035535, 1, 0, 0
13008, 19992017, 0, 0, 0
13015, 19083, 1, 0, 0
14005, 17799213, 0, 0, 0
14020, 19596, 1, 0, 0
15004, 22499228, 0, 0, 0
15004, 20463, 1, 0, 0
16001, 23527742, 0, 0, 0
16001, 44907, 1, 0, 0
17002, 23288452, 0, 0, 0
17003, 22669, 1, 0, 0
18008, 23198356, 0, 0, 0
18008, 36521, 1, 0, 0
19014, 20955741, 0, 0, 0
19014, 34537, 1, 0, 0
20015, 19971066, 0, 0, 0
20033, 41383, 1, 0, 0
21021, 23763717, 0, 0, 0
21041, 48256, 1, 0, 0
22002, 24053243, 0, 0, 0
22008, 50101, 1, 0, 0
23000, 22914586, 0, 0, 0
23000, 89100, 1, 0, 0
24000, 24907561, 0, 0, 0
24001, 106837, 1, 0, 0
25000, 213500, 1, 0, 0
25008, 22684657, 0, 0, 0
26001, 19272467, 0, 0, 0
26003, 180740, 1, 0, 0
27002, 23010804, 0, 0, 0
27003, 141719, 1, 0, 0
28003, 21598864, 0, 0, 0
28003, 127222, 1, 0, 0
29000, 19577590, 0, 0, 0
29000, 140829, 1, 0, 0
30009, 18940068, 0, 0, 0
30009, 2907988, 1, 0, 0
31004, 18646897, 0, 0, 0
31009, 153997, 1, 0, 0
32003, 18437897, 0, 0, 0
32003, 102783, 1, 0, 0
33000, 21199231, 0, 0, 0
33004, 114537, 1, 0, 0
34000, 10252986, 0, 0, 0
34000, 1303794, 1, 0, 0
35000, 586727, 1, 0, 0
35004, 10803518, 0, 0, 0
36000, 9909202, 0, 0, 0
36000, 416211, 1, 0, 0
37001, 10848551, 0, 0, 0
37004, 196729, 1, 0, 0
38008, 10767513, 0, 0, 0
38008, 128203, 1, 0, 0
39004, 14884527, 0, 0, 0
39009, 51585, 1, 0, 0
40000, 11171160, 0, 0, 0
40000, 59735, 1, 0, 0
41000, 9454702, 0, 0, 0
41017, 97980, 1, 0, 0
42001, 7298834, 0, 0, 0
42003, 411609, 1, 0, 0
43002, 6171449, 0, 0, 0
43002, 896237, 1, 0, 0
44001, 5472234, 0, 0, 0
44001, 1220128, 1, 0, 0
45000, 5120602, 0, 0, 0
45000, 1696522, 1, 0, 0
46000, 4753478, 0, 0, 0
46001, 2085186, 1, 0, 0
47000, 5101968, 0, 0, 0
47001, 1969358, 1, 0, 0
48000, 5630869, 0, 0, 0
48001, 1123442, 1, 0, 0
49000, 6548951, 0, 0, 0
49000, 444902, 1, 0, 0
50006, 6564346, 0, 0, 0
50007, 212043, 1, 0, 0
50834, 7488109, 0, 0, 0
50834, 109858, 1, 0, 0
