1000, 706792, 0, 0, 0
1001, 18230, 1, 0, 0
2000, 37922, 1, 0, 0
2000, 684783, 0, 0, 0
3000, 36677, 1, 0, 0
3000, 700196, 0, 0, 0
4000, 702373, 0, 0, 0
4000, 36253, 1, 0, 0
5000, 33247, 1, 0, 0
5000, 704291, 0, 0, 0
6000, 648081, 0, 0, 0
6000, 40740, 1, 0, 0
7000, 719816, 0, 0, 0
7000, 36732, 1, 0, 0
8000, 749880, 0, 0, 0
8000, 36199, 1, 0, 0
9000, 738807, 0, 0, 0
9000, 33593, 1, 0, 0
10000, 758610, 0, 0, 0
10000, 32322, 1, 0, 0
11000, 765777, 0, 0, 0
11000, 33087, 1, 0, 0
11862, 794352, 0, 0, 0
11862, 35372, 1, 0, 0
