1000, 16151, 1, 0, 0
1000, 402272, 0, 0, 0
2000, 423446, 0, 0, 0
2000, 33452, 1, 0, 0
3001, 409080, 0, 0, 0
3001, 19397, 1, 0, 0
4001, 403665, 0, 0, 0
4001, 14990, 1, 0, 0
5000, 16126, 1, 0, 0
5000, 399619, 0, 0, 0
6000, 434237, 0, 0, 0
6000, 16369, 1, 0, 0
7001, 431328, 0, 0, 0
7001, 17092, 1, 0, 0
8000, 407190, 0, 0, 0
8000, 16474, 1, 0, 0
9000, 402081, 0, 0, 0
9000, 16345, 1, 0, 0
10000, 443762, 0, 0, 0
10000, 16526, 1, 0, 0
11000, 407022, 0, 0, 0
11000, 17024, 1, 0, 0
11828, 409645, 0, 0, 0
11828, 16419, 1, 0, 0
