999, 2986, 0, 0, 0
999, 2961, 1, 0, 0
2000, 3061, 0, 0, 0
2000, 3072, 1, 0, 0
3000, 3142, 0, 0, 0
3000, 3137, 1, 0, 0
4001, 3019, 0, 0, 0
4001, 2929, 1, 0, 0
5002, 2918, 0, 0, 0
5002, 2898, 1, 0, 0
6002, 2928, 0, 0, 0
6002, 2727, 1, 0, 0
7003, 3170, 0, 0, 0
7003, 3070, 1, 0, 0
8004, 3045, 0, 0, 0
8004, 3069, 1, 0, 0
9004, 2756, 0, 0, 0
9004, 2841, 1, 0, 0
10005, 2931, 0, 0, 0
10005, 3029, 1, 0, 0
11006, 3017, 0, 0, 0
11006, 3022, 1, 0, 0
12007, 4783, 0, 0, 0
12007, 4696, 1, 0, 0
13007, 8360, 0, 0, 0
13007, 8294, 1, 0, 0
14007, 8196, 0, 0, 0
14007, 8179, 1, 0, 0
15007, 7841, 0, 0, 0
15007, 7842, 1, 0, 0
16007, 7962, 0, 0, 0
16007, 7733, 1, 0, 0
17007, 1028, 0, 0, 0
17007, 1049, 1, 0, 0
18007, 384, 0, 0, 0
18007, 459, 1, 0, 0
19007, 491, 0, 0, 0
19007, 469, 1, 0, 0
20007, 461, 0, 0, 0
20007, 466, 1, 0, 0
21007, 448, 0, 0, 0
21007, 447, 1, 0, 0
22008, 346, 0, 0, 0
22008, 406, 1, 0, 0
23007, 460, 0, 0, 0
23007, 484, 1, 0, 0
24007, 488, 0, 0, 0
24007, 461, 1, 0, 0
25007, 463, 0, 0, 0
25007, 426, 1, 0, 0
26007, 419, 0, 0, 0
26007, 428, 1, 0, 0
27007, 438, 0, 0, 0
27007, 464, 1, 0, 0
28007, 466, 0, 0, 0
28007, 470, 1, 0, 0
29007, 445, 0, 0, 0
29007, 469, 1, 0, 0
30007, 481, 0, 0, 0
30007, 439, 1, 0, 0
31007, 495, 0, 0, 0
31007, 425, 1, 0, 0
