1000, 1550, 1, 0, 0
1000, 1339, 0, 0, 0
2000, 2299, 0, 0, 0
2000, 2584, 1, 0, 0
3002, 2864, 0, 0, 0
3002, 3220, 1, 0, 0
4000, 2893, 0, 0, 0
4000, 3245, 1, 0, 0
5002, 2940, 0, 0, 0
5004, 3306, 1, 0, 0
6000, 3337, 1, 0, 0
6000, 2996, 0, 0, 0
7000, 2988, 0, 0, 0
7001, 3331, 1, 0, 0
8000, 3330, 1, 0, 0
8001, 2984, 0, 0, 0
9000, 2986, 0, 0, 0
9004, 3341, 1, 0, 0
10000, 3597, 1, 0, 0
10000, 3193, 0, 0, 0
11000, 3245, 0, 0, 0
11000, 3612, 1, 0, 0
12000, 3537, 1, 0, 0
12000, 3180, 0, 0, 0
13000, 3147, 0, 0, 0
13000, 3490, 1, 0, 0
14000, 3428, 1, 0, 0
14000, 3083, 0, 0, 0
15000, 2684, 0, 0, 0
15000, 2999, 1, 0, 0
16000, 3008, 1, 0, 0
16000, 2691, 0, 0, 0
17000, 2988, 1, 0, 0
17000, 2671, 0, 0, 0
18000, 2996, 1, 0, 0
18000, 2675, 0, 0, 0
19000, 3211, 1, 0, 0
19000, 2877, 0, 0, 0
20000, 3096, 0, 0, 0
20000, 3428, 1, 0, 0
21000, 2576, 0, 0, 0
21000, 2972, 1, 0, 0
22000, 2645, 0, 0, 0
22000, 3049, 1, 0, 0
23000, 3051, 1, 0, 0
23000, 2649, 0, 0, 0
24000, 3059, 1, 0, 0
24000, 2655, 0, 0, 0
25000, 3078, 1, 0, 0
25000, 2661, 0, 0, 0
26001, 2693, 0, 0, 0
26001, 3086, 1, 0, 0
27000, 2659, 0, 0, 0
27000, 3065, 1, 0, 0
28000, 2656, 0, 0, 0
28000, 3054, 1, 0, 0
29000, 3043, 1, 0, 0
29000, 2649, 0, 0, 0
29875, 2550, 0, 0, 0
29875, 2910, 1, 0, 0
