1000, 1122183, 0, 0, 0
1000, 39692, 1, 0, 0
2000, 52162, 1, 0, 0
2000, 1168663, 0, 0, 0
3000, 40264, 1, 0, 0
3000, 1194384, 0, 0, 0
4000, 1116533, 0, 0, 0
4000, 47068, 1, 0, 0
5018, 158439, 1, 0, 0
5018, 1654569, 0, 0, 0
6003, 18744929, 0, 0, 0
6003, 14609994, 1, 0, 0
7001, 26682240, 0, 0, 0
7001, 22865, 1, 0, 0
8000, 22488220, 0, 0, 0
8000, 22338, 1, 0, 0
9000, 28050825, 0, 0, 0
9001, 27106, 1, 0, 0
10000, 24633929, 0, 0, 0
10000, 27302, 1, 0, 0
11000, 23803455, 0, 0, 0
11000, 27271, 1, 0, 0
12000, 27706928, 0, 0, 0
12000, 70370, 1, 0, 0
13000, 32142348, 0, 0, 0
13001, 48618, 1, 0, 0
14002, 18729287, 0, 0, 0
14007, 44741, 1, 0, 0
15000, 20447291, 0, 0, 0
15002, 122950, 1, 0, 0
16000, 27921825, 0, 0, 0
16004, 60420, 1, 0, 0
17007, 23917320, 0, 0, 0
17010, 89516, 1, 0, 0
18000, 23908217, 0, 0, 0
18005, 106615, 1, 0, 0
19011, 24776231, 0, 0, 0
19011, 157052, 1, 0, 0
20000, 26489846, 0, 0, 0
20000, 139919, 1, 0, 0
21001, 21704924, 0, 0, 0
21002, 175246, 1, 0, 0
22000, 21810561, 0, 0, 0
22000, 155683, 1, 0, 0
23001, 20672756, 0, 0, 0
23001, 893313, 1, 0, 0
24000, 22615513, 0, 0, 0
24000, 158468, 1, 0, 0
25000, 16068942, 0, 0, 0
25000, 129450, 1, 0, 0
26001, 14897602, 0, 0, 0
26003, 121313, 1, 0, 0
27000, 2243137, 1, 0, 0
27001, 7538802, 0, 0, 0
28000, 7138371, 0, 0, 0
28001, 763537, 1, 0, 0
29001, 7052672, 0, 0, 0
29001, 305551, 1, 0, 0
30001, 7877131, 0, 0, 0
30001, 153410, 1, 0, 0
31001, 9204058, 0, 0, 0
31002, 107137, 1, 0, 0
32000, 9494619, 0, 0, 0
32000, 48062, 1, 0, 0
33000, 57343, 1, 0, 0
33000, 6884768, 0, 0, 0
34000, 5533657, 0, 0, 0
34006, 155953, 1, 0, 0
35000, 5102822, 0, 0, 0
35001, 205417, 1, 0, 0
36000, 5077179, 0, 0, 0
36001, 246041, 1, 0, 0
37000, 5049459, 0, 0, 0
37000, 260096, 1, 0, 0
38001, 5093144, 0, 0, 0
38001, 286374, 1, 0, 0
39000, 300000, 1, 0, 0
39000, 5052947, 0, 0, 0
40000, 5298211, 0, 0, 0
40000, 327833, 1, 0, 0
41000, 4977110, 0, 0, 0
41000, 269797, 1, 0, 0
42000, 4879721, 0, 0, 0
42000, 196902, 1, 0, 0
43000, 5350065, 0, 0, 0
43000, 105516, 1, 0, 0
44000, 2626317, 0, 0, 0
44000, 47167, 1, 0, 0
45000, 860225, 1, 0, 0
45000, 588421, 0, 0, 0
46000, 302349, 0, 0, 0
46000, 691040, 1, 0, 0
47000, 455813, 1, 0, 0
47000, 340008, 0, 0, 0
48000, 473023, 0, 0, 0
48000, 183723, 1, 0, 0
49000, 511417, 0, 0, 0
49000, 50502, 1, 0, 0
50000, 35508, 1, 0, 0
50000, 510030, 0, 0, 0
51000, 34800, 1, 0, 0
51000, 583326, 0, 0, 0
52000, 509473, 0, 0, 0
52000, 30322, 1, 0, 0
53000, 328071, 0, 0, 0
53000, 36242, 1, 0, 0
54000, 344991, 0, 0, 0
54000, 37495, 1, 0, 0
55000, 357684, 0, 0, 0
55000, 39426, 1, 0, 0
56000, 312623, 0, 0, 0
56000, 37780, 1, 0, 0
57000, 297346, 0, 0, 0
57000, 38638, 1, 0, 0
58000, 36181, 1, 0, 0
58000, 412915, 0, 0, 0
59000, 281809, 0, 0, 0
59000, 38872, 1, 0, 0
60000, 248191, 0, 0, 0
60001, 37215, 1, 0, 0
60001, 1286476, 0, 0, 0
