1000, 2783559, 0, 0, 0
1000, 1740915, 1, 0, 0
2000, 1480918, 1, 0, 0
2000, 2579338, 0, 0, 0
3000, 1312870, 1, 0, 0
3000, 2502355, 0, 0, 0
4000, 1639627, 1, 0, 0
4000, 2744217, 0, 0, 0
5000, 2760822, 0, 0, 0
5000, 1621374, 1, 0, 0
6000, 1595142, 1, 0, 0
6000, 2720792, 0, 0, 0
7000, 1412392, 1, 0, 0
7000, 2467892, 0, 0, 0
8000, 2699256, 0, 0, 0
8000, 1581219, 1, 0, 0
9000, 1747792, 1, 0, 0
9001, 2750471, 0, 0, 0
10000, 2598336, 0, 0, 0
10000, 1673114, 1, 0, 0
11000, 2572244, 0, 0, 0
11000, 1492563, 1, 0, 0
12000, 2227242, 0, 0, 0
12000, 1125163, 1, 0, 0
13000, 367616, 1, 0, 0
13000, 1402788, 0, 0, 0
14000, 1275303, 0, 0, 0
14000, 301977, 1, 0, 0
15000, 354934, 1, 0, 0
15000, 1198773, 0, 0, 0
16000, 341268, 1, 0, 0
16000, 1188353, 0, 0, 0
17004, 8444985, 0, 0, 0
17009, 1435598, 1, 0, 0
18000, 33916087, 0, 0, 0
18005, 1543813, 1, 0, 0
19002, 35878033, 0, 0, 0
19006, 2447945, 1, 0, 0
20004, 2563844, 1, 0, 0
20005, 39471354, 0, 0, 0
21000, 2691072, 1, 0, 0
21007, 37439838, 0, 0, 0
22002, 39146144, 0, 0, 0
22002, 2812825, 1, 0, 0
23000, 39566961, 0, 0, 0
23000, 1877899, 1, 0, 0
24001, 40034175, 0, 0, 0
24005, 999188, 1, 0, 0
25005, 33629319, 0, 0, 0
25069, 1316194, 1, 0, 0
26000, 34374316, 0, 0, 0
26000, 6880201, 1, 0, 0
27001, 36580161, 0, 0, 0
27002, 3203535, 1, 0, 0
28003, 1578231, 1, 0, 0
28011, 37315504, 0, 0, 0
29006, 37689790, 0, 0, 0
29008, 6352163, 1, 0, 0
30000, 38887773, 0, 0, 0
30000, 2616199, 1, 0, 0
31004, 40180205, 0, 0, 0
31005, 2295927, 1, 0, 0
32001, 38853788, 0, 0, 0
32001, 3002937, 1, 0, 0
33004, 35881842, 0, 0, 0
33006, 3998884, 1, 0, 0
34000, 2977500, 1, 0, 0
34000, 39554340, 0, 0, 0
34855, 31936072, 0, 0, 0
34855, 6291585, 1, 0, 0
