1000, 3507, 0, 0, 0
1000, 3413, 1, 0, 0
2001, 3562, 0, 0, 0
2001, 3469, 1, 0, 0
3001, 3658, 0, 0, 0
3001, 3583, 1, 0, 0
4001, 3510, 0, 0, 0
4001, 3490, 1, 0, 0
5001, 3580, 0, 0, 0
5001, 3721, 1, 0, 0
6002, 3468, 0, 0, 0
6002, 3408, 1, 0, 0
7002, 3663, 0, 0, 0
7002, 3452, 1, 0, 0
8002, 3532, 0, 0, 0
8002, 3549, 1, 0, 0
9002, 3420, 0, 0, 0
9002, 3397, 1, 0, 0
10003, 3565, 0, 0, 0
10003, 3503, 1, 0, 0
11003, 3502, 0, 0, 0
11003, 3525, 1, 0, 0
12003, 1620, 0, 0, 0
12003, 1585, 1, 0, 0
13004, 216, 0, 0, 0
13004, 224, 1, 0, 0
14004, 202, 0, 0, 0
14004, 186, 1, 0, 0
15004, 175, 0, 0, 0
15004, 161, 1, 0, 0
16004, 180, 0, 0, 0
16004, 206, 1, 0, 0
17005, 175, 0, 0, 0
17005, 175, 1, 0, 0
18005, 184, 0, 0, 0
18005, 164, 1, 0, 0
19005, 155, 0, 0, 0
19005, 163, 1, 0, 0
20005, 178, 0, 0, 0
20005, 175, 1, 0, 0
21006, 184, 0, 0, 0
21006, 196, 1, 0, 0
22006, 166, 0, 0, 0
22006, 198, 1, 0, 0
23006, 185, 0, 0, 0
23006, 164, 1, 0, 0
24006, 192, 0, 0, 0
24006, 204, 1, 0, 0
25011, 153, 0, 0, 0
25011, 166, 1, 0, 0
26013, 193, 0, 0, 0
26013, 176, 1, 0, 0
27013, 158, 0, 0, 0
27013, 137, 1, 0, 0
28013, 192, 0, 0, 0
28013, 202, 1, 0, 0
29013, 207, 0, 0, 0
29013, 226, 1, 0, 0
30013, 178, 0, 0, 0
30013, 189, 1, 0, 0
31012, 234, 0, 0, 0
31012, 247, 1, 0, 0
32012, 182, 0, 0, 0
32012, 206, 1, 0, 0
33013, 190, 0, 0, 0
33013, 218, 1, 0, 0
34013, 361, 0, 0, 0
34013, 359, 1, 0, 0
35013, 359, 0, 0, 0
35013, 346, 1, 0, 0
36013, 369, 0, 0, 0
36013, 333, 1, 0, 0
37013, 369, 0, 0, 0
37013, 399, 1, 0, 0
38012, 351, 0, 0, 0
38012, 340, 1, 0, 0
39012, 258, 0, 0, 0
39012, 249, 1, 0, 0
40013, 355, 0, 0, 0
40013, 371, 1, 0, 0
41013, 423, 0, 0, 0
41013, 422, 1, 0, 0
42013, 535, 0, 0, 0
42013, 512, 1, 0, 0
43013, 578, 0, 0, 0
43013, 645, 1, 0, 0
44013, 590, 0, 0, 0
44013, 602, 1, 0, 0
45012, 603, 0, 0, 0
45012, 582, 1, 0, 0
46013, 591, 0, 0, 0
46013, 590, 1, 0, 0
47013, 562, 0, 0, 0
47013, 559, 1, 0, 0
48013, 560, 0, 0, 0
48013, 548, 1, 0, 0
49012, 594, 0, 0, 0
49012, 580, 1, 0, 0
50013, 572, 0, 0, 0
50013, 600, 1, 0, 0
51013, 548, 0, 0, 0
51013, 547, 1, 0, 0
52013, 1080, 0, 0, 0
52013, 1064, 1, 0, 0
53013, 1789, 0, 0, 0
53013, 1850, 1, 0, 0
54013, 2436, 0, 0, 0
54013, 2439, 1, 0, 0
55013, 2936, 0, 0, 0
55013, 2932, 1, 0, 0
56013, 3658, 0, 0, 0
56013, 3557, 1, 0, 0
57013, 4716, 0, 0, 0
57013, 4758, 1, 0, 0
58013, 5364, 0, 0, 0
58013, 5333, 1, 0, 0
59012, 5806, 0, 0, 0
59012, 5843, 1, 0, 0
