1000, 11020, 0, 0, 0
1000, 11080, 1, 0, 0
2001, 11384, 0, 0, 0
2001, 11708, 1, 0, 0
3001, 11732, 0, 0, 0
3001, 11704, 1, 0, 0
4001, 11272, 0, 0, 0
4001, 11488, 1, 0, 0
5001, 11420, 0, 0, 0
5001, 10804, 1, 0, 0
6001, 10264, 0, 0, 0
6001, 10116, 1, 0, 0
7001, 10280, 0, 0, 0
7001, 10172, 1, 0, 0
8002, 10452, 0, 0, 0
8002, 10504, 1, 0, 0
9002, 11980, 0, 0, 0
9002, 11908, 1, 0, 0
10002, 9080, 0, 0, 0
10002, 8736, 1, 0, 0
11002, 10676, 0, 0, 0
11002, 10204, 1, 0, 0
12011, 13006, 0, 0, 0
12011, 12927, 1, 0, 0
13011, 22874, 0, 0, 0
13011, 23367, 1, 0, 0
14011, 22058, 0, 0, 0
14011, 22862, 1, 0, 0
15011, 24408, 0, 0, 0
15011, 24500, 1, 0, 0
16011, 23807, 0, 0, 0
16011, 23451, 1, 0, 0
17011, 19099, 0, 0, 0
17011, 19499, 1, 0, 0
18011, 22486, 0, 0, 0
18011, 22138, 1, 0, 0
19012, 24872, 0, 0, 0
19012, 24352, 1, 0, 0
20012, 24768, 0, 0, 0
20012, 25525, 1, 0, 0
21012, 24908, 0, 0, 0
21012, 25057, 1, 0, 0
22011, 23823, 0, 0, 0
22011, 23959, 1, 0, 0
23011, 23275, 0, 0, 0
23011, 22938, 1, 0, 0
24011, 24132, 0, 0, 0
24011, 24096, 1, 0, 0
25011, 22546, 0, 0, 0
25011, 21401, 1, 0, 0
26011, 26186, 0, 0, 0
26011, 26966, 1, 0, 0
27011, 24384, 0, 0, 0
27011, 25021, 1, 0, 0
