1000, 469179, 0, 0, 0
1000, 10915, 1, 0, 0
2000, 515606, 0, 0, 0
2000, 25921, 1, 0, 0
3000, 471335, 0, 0, 0
3000, 15831, 1, 0, 0
4000, 447415, 0, 0, 0
4000, 10691, 1, 0, 0
5000, 439859, 0, 0, 0
5000, 10748, 1, 0, 0
6000, 487862, 0, 0, 0
6000, 10705, 1, 0, 0
7000, 444241, 0, 0, 0
7000, 23078, 1, 0, 0
8000, 440875, 0, 0, 0
8000, 18632, 1, 0, 0
9000, 462667, 0, 0, 0
9000, 10692, 1, 0, 0
10000, 456463, 0, 0, 0
10000, 11226, 1, 0, 0
11000, 449405, 0, 0, 0
11000, 11624, 1, 0, 0
12000, 370986, 0, 0, 0
12000, 12233, 1, 0, 0
13000, 225718, 0, 0, 0
13000, 10052, 1, 0, 0
14000, 234178, 0, 0, 0
14000, 29519, 1, 0, 0
15000, 228838, 0, 0, 0
15000, 11266, 1, 0, 0
16000, 257736, 0, 0, 0
16000, 10091, 1, 0, 0
17000, 222263, 0, 0, 0
17000, 12454, 1, 0, 0
18000, 28727, 1, 0, 0
18000, 247964, 0, 0, 0
19000, 229543, 0, 0, 0
19000, 10097, 1, 0, 0
20000, 10080, 1, 0, 0
20000, 242479, 0, 0, 0
21000, 260021, 0, 0, 0
21000, 10005, 1, 0, 0
21856, 232839, 0, 0, 0
21856, 9975, 1, 0, 0
