1000, 127789, 0, 0, 0
1000, 14453, 1, 0, 0
2000, 133168, 0, 0, 0
2000, 14571, 1, 0, 0
3000, 133588, 0, 0, 0
3000, 14452, 1, 0, 0
4000, 136389, 0, 0, 0
4000, 14459, 1, 0, 0
5000, 134698, 0, 0, 0
5000, 14440, 1, 0, 0
6000, 114480, 0, 0, 0
6000, 14472, 1, 0, 0
7000, 117110, 0, 0, 0
7000, 14413, 1, 0, 0
8000, 124606, 0, 0, 0
8000, 14501, 1, 0, 0
9000, 120069, 0, 0, 0
9000, 14524, 1, 0, 0
10000, 121792, 0, 0, 0
10000, 14452, 1, 0, 0
11000, 14447, 1, 0, 0
11000, 119163, 0, 0, 0
12000, 119267, 0, 0, 0
12000, 14398, 1, 0, 0
13000, 94657, 0, 0, 0
13000, 12674, 1, 0, 0
14000, 100188, 0, 0, 0
14000, 12252, 1, 0, 0
15000, 92375, 0, 0, 0
15000, 13081, 1, 0, 0
16000, 90848, 0, 0, 0
16000, 12680, 1, 0, 0
17000, 91609, 0, 0, 0
17000, 12518, 1, 0, 0
18000, 96092, 0, 0, 0
18000, 12547, 1, 0, 0
19000, 93933, 0, 0, 0
19000, 12499, 1, 0, 0
20000, 98118, 0, 0, 0
20000, 12449, 1, 0, 0
21000, 98182, 0, 0, 0
21000, 12487, 1, 0, 0
21886, 95272, 0, 0, 0
21886, 12454, 1, 0, 0
