1000, 1833, 0, 0, 0
1000, 1877, 1, 0, 0
2001, 1794, 0, 0, 0
2001, 1863, 1, 0, 0
3001, 2202, 0, 0, 0
3001, 2177, 1, 0, 0
4002, 2052, 0, 0, 0
4002, 2095, 1, 0, 0
5002, 1654, 0, 0, 0
5002, 1525, 1, 0, 0
6003, 2923, 0, 0, 0
6003, 2844, 1, 0, 0
7003, 3851, 0, 0, 0
7003, 3888, 1, 0, 0
8003, 4257, 0, 0, 0
8003, 4335, 1, 0, 0
9003, 5523, 0, 0, 0
9003, 5406, 1, 0, 0
10003, 7112, 0, 0, 0
10003, 7043, 1, 0, 0
11003, 9104, 0, 0, 0
11003, 9120, 1, 0, 0
12003, 11407, 0, 0, 0
12003, 11303, 1, 0, 0
13003, 11364, 0, 0, 0
13003, 11497, 1, 0, 0
14003, 11402, 0, 0, 0
14003, 11528, 1, 0, 0
15003, 11304, 0, 0, 0
15003, 11452, 1, 0, 0
16003, 11136, 0, 0, 0
16003, 11143, 1, 0, 0
17003, 11124, 0, 0, 0
17003, 10939, 1, 0, 0
18003, 11161, 0, 0, 0
18003, 11056, 1, 0, 0
19003, 11356, 0, 0, 0
19003, 11404, 1, 0, 0
20003, 11308, 0, 0, 0
20003, 11439, 1, 0, 0
