1000, 7952, 0, 0, 0
1000, 7740, 1, 0, 0
2001, 7892, 0, 0, 0
2001, 8148, 1, 0, 0
3002, 7200, 0, 0, 0
3002, 7240, 1, 0, 0
4003, 6704, 0, 0, 0
4003, 6756, 1, 0, 0
5002, 8056, 0, 0, 0
5002, 7979, 1, 0, 0
6002, 7575, 0, 0, 0
6002, 7523, 1, 0, 0
7002, 7631, 0, 0, 0
7002, 7239, 1, 0, 0
8002, 7895, 0, 0, 0
8002, 7415, 1, 0, 0
9002, 8116, 0, 0, 0
9002, 8264, 1, 0, 0
10002, 19403, 0, 0, 0
10002, 19547, 1, 0, 0
11002, 31599, 0, 0, 0
11002, 32376, 1, 0, 0
12002, 32988, 0, 0, 0
12002, 32788, 1, 0, 0
13002, 31823, 0, 0, 0
13002, 32240, 1, 0, 0
14002, 31399, 0, 0, 0
14002, 31603, 1, 0, 0
15002, 31407, 0, 0, 0
15002, 31511, 1, 0, 0
16003, 32504, 0, 0, 0
16003, 32716, 1, 0, 0
17002, 31171, 0, 0, 0
17002, 31151, 1, 0, 0
18002, 30242, 0, 0, 0
18002, 30218, 1, 0, 0
19002, 28080, 0, 0, 0
19002, 27475, 1, 0, 0
20002, 25601, 0, 0, 0
20002, 26394, 1, 0, 0
21002, 31907, 0, 0, 0
21002, 31683, 1, 0, 0
22002, 32812, 0, 0, 0
22002, 33165, 1, 0, 0
23002, 30894, 0, 0, 0
23002, 30638, 1, 0, 0
24003, 34504, 0, 0, 0
24003, 34976, 1, 0, 0
25002, 33429, 0, 0, 0
25002, 33589, 1, 0, 0
26002, 45689, 0, 0, 0
26002, 45677, 1, 0, 0
27002, 46726, 0, 0, 0
27002, 46890, 1, 0, 0
28002, 43859, 0, 0, 0
28002, 43927, 1, 0, 0
29002, 46042, 0, 0, 0
29002, 45637, 1, 0, 0
30002, 52704, 0, 0, 0
30002, 52012, 1, 0, 0
31002, 57305, 0, 0, 0
31002, 57109, 1, 0, 0
32002, 53489, 0, 0, 0
32002, 53673, 1, 0, 0
33002, 54274, 0, 0, 0
33002, 54698, 1, 0, 0
34002, 56980, 0, 0, 0
34002, 57437, 1, 0, 0
35002, 56156, 0, 0, 0
35002, 55423, 1, 0, 0
36002, 66504, 0, 0, 0
36002, 67088, 1, 0, 0
37002, 79951, 0, 0, 0
37002, 79527, 1, 0, 0
38002, 108672, 0, 0, 0
38002, 107803, 1, 0, 0
39002, 134438, 0, 0, 0
39002, 137581, 1, 0, 0
40002, 143219, 0, 0, 0
40002, 141805, 1, 0, 0
41002, 129697, 0, 0, 0
41002, 130878, 1, 0, 0
42003, 153400, 0, 0, 0
42003, 151360, 1, 0, 0
43002, 158086, 0, 0, 0
43002, 157861, 1, 0, 0
44002, 152140, 0, 0, 0
44002, 152116, 1, 0, 0
45002, 153741, 0, 0, 0
45002, 153057, 1, 0, 0
46002, 141401, 0, 0, 0
46002, 141105, 1, 0, 0
47002, 145157, 0, 0, 0
47002, 146450, 1, 0, 0
48002, 149597, 0, 0, 0
48002, 149401, 1, 0, 0
49003, 153640, 0, 0, 0
49003, 153836, 1, 0, 0
50002, 150030, 0, 0, 0
50002, 148860, 1, 0, 0
