1000, 2322194, 1, 0, 0
1007, 31235653, 0, 0, 0
2003, 33156425, 0, 0, 0
2009, 4106741, 1, 0, 0
3002, 42409187, 0, 0, 0
3013, 4442609, 1, 0, 0
4000, 41966599, 0, 0, 0
4003, 6313632, 1, 0, 0
5000, 40564012, 0, 0, 0
5000, 4239464, 1, 0, 0
6006, 39570739, 0, 0, 0
6020, 6116772, 1, 0, 0
7000, 5173026, 1, 0, 0
7008, 42441341, 0, 0, 0
8006, 41784869, 0, 0, 0
8011, 4061561, 1, 0, 0
9002, 39345215, 0, 0, 0
9006, 5351900, 1, 0, 0
10002, 34536136, 0, 0, 0
10004, 4937989, 1, 0, 0
11000, 6069947, 1, 0, 0
11009, 37111772, 0, 0, 0
12004, 43652162, 0, 0, 0
12004, 4391943, 1, 0, 0
13001, 35532472, 0, 0, 0
13001, 1339448, 1, 0, 0
14002, 35014216, 0, 0, 0
14002, 1234721, 1, 0, 0
15004, 34182105, 0, 0, 0
15011, 1406370, 1, 0, 0
16000, 1500282, 1, 0, 0
16009, 37675674, 0, 0, 0
17001, 1629253, 1, 0, 0
17004, 31154005, 0, 0, 0
18000, 27475979, 0, 0, 0
18001, 7162595, 1, 0, 0
19006, 35810027, 0, 0, 0
19006, 1073279, 1, 0, 0
20000, 17197812, 0, 0, 0
20004, 7221112, 1, 0, 0
21000, 9761683, 1, 0, 0
21006, 8890361, 0, 0, 0
22000, 11273195, 0, 0, 0
22008, 5090482, 1, 0, 0
23005, 15334153, 0, 0, 0
23011, 1041281, 1, 0, 0
24001, 15902662, 0, 0, 0
24001, 893696, 1, 0, 0
25001, 19305159, 0, 0, 0
25007, 597179, 1, 0, 0
26000, 20276786, 0, 0, 0
26000, 521297, 1, 0, 0
27000, 17977100, 0, 0, 0
27010, 318912, 1, 0, 0
28000, 12017231, 0, 0, 0
28015, 1721730, 1, 0, 0
29000, 12483930, 0, 0, 0
29004, 1561899, 1, 0, 0
30000, 11640623, 0, 0, 0
30000, 2285206, 1, 0, 0
31001, 4554434, 1, 0, 0
31003, 7372934, 0, 0, 0
32000, 4891364, 1, 0, 0
32001, 7025275, 0, 0, 0
33000, 6733207, 0, 0, 0
33002, 5914810, 1, 0, 0
34000, 5756692, 0, 0, 0
34001, 6344711, 1, 0, 0
35000, 7610451, 0, 0, 0
35001, 3664320, 1, 0, 0
36000, 9357486, 0, 0, 0
36000, 1669863, 1, 0, 0
37000, 10409921, 0, 0, 0
37003, 1041008, 1, 0, 0
38000, 11161808, 0, 0, 0
38006, 217284, 1, 0, 0
39000, 4219354, 1, 0, 0
39001, 1966558, 0, 0, 0
40000, 4222975, 1, 0, 0
40002, 232893, 0, 0, 0
41000, 3468258, 1, 0, 0
41001, 323367, 0, 0, 0
42000, 2439438, 1, 0, 0
42000, 402340, 0, 0, 0
43000, 557234, 0, 0, 0
43000, 1540735, 1, 0, 0
44000, 910194, 0, 0, 0
44000, 483499, 1, 0, 0
45000, 1277483, 0, 0, 0
45000, 63898, 1, 0, 0
46000, 67486, 1, 0, 0
46000, 1198902, 0, 0, 0
47000, 1117139, 0, 0, 0
47000, 69322, 1, 0, 0
48000, 1113659, 0, 0, 0
48000, 75872, 1, 0, 0
49000, 72479, 1, 0, 0
49000, 1206541, 0, 0, 0
50000, 1136352, 0, 0, 0
50000, 85022, 1, 0, 0
51000, 1206270, 0, 0, 0
51000, 85085, 1, 0, 0
52000, 100293, 1, 0, 0
52000, 1149222, 0, 0, 0
53000, 1103929, 0, 0, 0
53000, 91783, 1, 0, 0
53826, 1088155, 0, 0, 0
53826, 86335, 1, 0, 0
