999, 8996, 0, 0, 0
999, 8432, 1, 0, 0
2000, 7860, 0, 0, 0
2000, 7808, 1, 0, 0
3000, 7528, 0, 0, 0
3000, 7420, 1, 0, 0
4000, 8404, 0, 0, 0
4000, 8472, 1, 0, 0
5000, 8888, 0, 0, 0
5000, 8364, 1, 0, 0
6000, 8328, 0, 0, 0
6000, 8104, 1, 0, 0
7000, 8668, 0, 0, 0
7000, 8440, 1, 0, 0
8000, 8812, 0, 0, 0
8000, 8668, 1, 0, 0
9000, 8416, 0, 0, 0
9000, 8556, 1, 0, 0
10000, 8320, 0, 0, 0
10000, 8424, 1, 0, 0
11000, 8764, 0, 0, 0
11000, 8324, 1, 0, 0
12000, 12004, 0, 0, 0
12000, 12392, 1, 0, 0
13000, 25693, 0, 0, 0
13000, 25109, 1, 0, 0
14000, 24176, 0, 0, 0
14000, 23887, 1, 0, 0
15000, 24084, 0, 0, 0
15000, 24440, 1, 0, 0
16001, 23628, 0, 0, 0
16001, 22884, 1, 0, 0
17001, 24992, 0, 0, 0
17001, 25249, 1, 0, 0
18000, 23647, 0, 0, 0
18000, 23887, 1, 0, 0
19000, 23495, 0, 0, 0
19000, 22870, 1, 0, 0
20000, 21201, 0, 0, 0
20000, 21401, 1, 0, 0
21000, 24452, 0, 0, 0
21000, 23979, 1, 0, 0
