1000, 3807980, 0, 0, 0
1000, 2589210, 1, 0, 0
2000, 2531987, 1, 0, 0
2000, 3442985, 0, 0, 0
3000, 3720349, 0, 0, 0
3000, 2574239, 1, 0, 0
4000, 3626584, 0, 0, 0
4000, 2579330, 1, 0, 0
5000, 3453078, 1, 0, 0
5000, 4350716, 0, 0, 0
6000, 7190384, 0, 0, 0
6000, 6124075, 1, 0, 0
7000, 5917445, 1, 0, 0
7000, 6985780, 0, 0, 0
8000, 4061000, 0, 0, 0
8000, 3158211, 1, 0, 0
9000, 2797371, 1, 0, 0
9000, 3809143, 0, 0, 0
10000, 3881925, 0, 0, 0
10000, 2758487, 1, 0, 0
11000, 3682374, 0, 0, 0
11000, 2725396, 1, 0, 0
12000, 2708315, 1, 0, 0
12000, 3729823, 0, 0, 0
13002, 9481103, 1, 0, 0
13029, 10445873, 0, 0, 0
14001, 115370145, 0, 0, 0
14002, 148883375, 1, 0, 0
15000, 85920142, 0, 0, 0
15000, 48824504, 1, 0, 0
16000, 50137567, 1, 0, 0
16010, 82658468, 0, 0, 0
17002, 86567058, 0, 0, 0
17010, 48505731, 1, 0, 0
18000, 83601701, 0, 0, 0
18000, 48970085, 1, 0, 0
19000, 85068591, 0, 0, 0
19005, 52483662, 1, 0, 0
20000, 52095694, 1, 0, 0
20002, 86892836, 0, 0, 0
21000, 60043668, 1, 0, 0
21004, 96232656, 0, 0, 0
22003, 86290537, 0, 0, 0
22010, 57552363, 1, 0, 0
23003, 60967171, 1, 0, 0
23009, 97091340, 0, 0, 0
24000, 53418602, 1, 0, 0
24003, 96207609, 0, 0, 0
25004, 85409745, 0, 0, 0
25007, 46888963, 1, 0, 0
26002, 78145432, 0, 0, 0
26003, 45812705, 1, 0, 0
27002, 71850787, 0, 0, 0
27004, 45249924, 1, 0, 0
28001, 57238705, 1, 0, 0
28009, 88429878, 0, 0, 0
29000, 47227686, 1, 0, 0
29000, 80028898, 0, 0, 0
30000, 80950566, 1, 0, 0
30000, 102696334, 0, 0, 0
31004, 38774063, 0, 0, 0
31024, 37220651, 1, 0, 0
32005, 63360214, 0, 0, 0
32009, 69503332, 1, 0, 0
33000, 61136279, 1, 0, 0
33000, 70204313, 0, 0, 0
34013, 54605143, 1, 0, 0
34014, 68349974, 0, 0, 0
35000, 53787002, 1, 0, 0
35002, 69168977, 0, 0, 0
36001, 57041750, 1, 0, 0
36001, 74019077, 0, 0, 0
37000, 42503602, 1, 0, 0
37001, 52449193, 0, 0, 0
38002, 46167879, 0, 0, 0
38003, 37024606, 1, 0, 0
39000, 44964361, 0, 0, 0
39002, 36651374, 1, 0, 0
40000, 44397847, 0, 0, 0
40000, 35728066, 1, 0, 0
41003, 48547575, 0, 0, 0
41003, 40324975, 1, 0, 0
42000, 39257775, 1, 0, 0
42000, 44977889, 0, 0, 0
43000, 39360248, 1, 0, 0
43000, 44875242, 0, 0, 0
44000, 40324854, 1, 0, 0
44001, 44918608, 0, 0, 0
45000, 36408527, 0, 0, 0
45000, 46768429, 1, 0, 0
46000, 43549409, 1, 0, 0
46003, 30926547, 0, 0, 0
47000, 27062250, 0, 0, 0
47002, 37997936, 1, 0, 0
48000, 30710346, 1, 0, 0
48000, 22060318, 0, 0, 0
49000, 16500775, 0, 0, 0
49000, 22670677, 1, 0, 0
50000, 13235581, 0, 0, 0
50000, 18058105, 1, 0, 0
51000, 11150078, 1, 0, 0
51000, 8607405, 0, 0, 0
52000, 5826613, 0, 0, 0
52000, 5003113, 1, 0, 0
53000, 5184785, 0, 0, 0
53000, 4285809, 1, 0, 0
54000, 4191604, 1, 0, 0
54000, 5449870, 0, 0, 0
55000, 4944209, 0, 0, 0
55000, 3653090, 1, 0, 0
56000, 3047658, 0, 0, 0
56000, 2020194, 1, 0, 0
57000, 2147208, 1, 0, 0
57000, 3267740, 0, 0, 0
58000, 5079742, 0, 0, 0
58000, 3919306, 1, 0, 0
59000, 4708711, 1, 0, 0
59000, 5649251, 0, 0, 0
60000, 4651810, 1, 0, 0
60002, 5675137, 0, 0, 0
60002, 3037949, 0, 0, 0
60002, 3111263, 1, 0, 0
