1000, 3145, 0, 0, 0
1000, 3461, 1, 0, 0
2000, 3427, 1, 0, 0
2000, 3077, 0, 0, 0
3000, 3550, 1, 0, 0
3000, 3202, 0, 0, 0
4000, 3575, 1, 0, 0
4000, 3261, 0, 0, 0
5000, 3187, 0, 0, 0
5000, 3505, 1, 0, 0
6000, 3620, 1, 0, 0
6000, 3231, 0, 0, 0
7000, 3133, 0, 0, 0
7000, 3482, 1, 0, 0
8000, 3501, 1, 0, 0
8000, 3136, 0, 0, 0
9000, 3168, 0, 0, 0
9000, 3535, 1, 0, 0
10000, 3520, 1, 0, 0
10000, 3191, 0, 0, 0
11000, 3259, 0, 0, 0
11000, 3543, 1, 0, 0
12000, 3052, 0, 0, 0
12000, 3377, 1, 0, 0
13000, 3354, 1, 0, 0
13000, 2963, 0, 0, 0
14000, 3768, 1, 0, 0
14000, 3372, 0, 0, 0
15000, 3378, 0, 0, 0
15000, 3765, 1, 0, 0
16000, 3833, 1, 0, 0
16000, 3422, 0, 0, 0
17000, 3784, 1, 0, 0
17000, 3382, 0, 0, 0
18004, 3202, 0, 0, 0
18005, 3638, 1, 0, 0
19004, 3281, 0, 0, 0
19018, 3712, 1, 0, 0
20005, 3646, 1, 0, 0
20006, 3278, 0, 0, 0
21002, 3326, 0, 0, 0
21004, 3775, 1, 0, 0
22000, 3228, 0, 0, 0
22000, 3626, 1, 0, 0
23001, 3558, 1, 0, 0
23002, 3231, 0, 0, 0
24002, 3660, 1, 0, 0
24002, 3265, 0, 0, 0
25000, 3650, 1, 0, 0
25001, 3135, 0, 0, 0
26000, 3647, 1, 0, 0
26001, 3252, 0, 0, 0
27011, 3637, 1, 0, 0
27011, 3206, 0, 0, 0
28009, 3592, 1, 0, 0
28020, 3147, 0, 0, 0
29000, 3229, 0, 0, 0
29000, 3676, 1, 0, 0
30001, 3642, 1, 0, 0
30004, 3186, 0, 0, 0
31001, 3184, 0, 0, 0
31001, 3593, 1, 0, 0
32002, 3912, 1, 0, 0
32002, 3271, 0, 0, 0
33000, 3652, 1, 0, 0
33003, 3196, 0, 0, 0
34000, 3668, 1, 0, 0
34001, 3193, 0, 0, 0
35000, 3537, 1, 0, 0
35000, 3182, 0, 0, 0
36000, 2994, 0, 0, 0
36000, 3417, 1, 0, 0
37000, 3031, 0, 0, 0
37001, 3403, 1, 0, 0
38000, 3000, 0, 0, 0
38001, 3385, 1, 0, 0
39001, 3409, 1, 0, 0
39001, 2981, 0, 0, 0
40000, 2980, 0, 0, 0
40000, 3399, 1, 0, 0
41000, 2878, 0, 0, 0
41000, 3259, 1, 0, 0
42000, 3243, 1, 0, 0
42000, 2839, 0, 0, 0
43000, 2815, 0, 0, 0
43003, 3188, 1, 0, 0
44000, 2948, 0, 0, 0
44003, 3376, 1, 0, 0
45000, 3433, 1, 0, 0
45001, 3020, 0, 0, 0
46000, 3383, 1, 0, 0
46000, 2976, 0, 0, 0
47000, 2874, 0, 0, 0
47000, 3258, 1, 0, 0
48000, 3266, 1, 0, 0
48000, 2879, 0, 0, 0
49000, 2884, 0, 0, 0
49000, 3273, 1, 0, 0
50000, 2884, 0, 0, 0
50000, 3274, 1, 0, 0
51000, 2877, 0, 0, 0
51000, 3267, 1, 0, 0
52000, 3255, 1, 0, 0
52000, 2854, 0, 0, 0
53000, 3263, 1, 0, 0
53000, 2865, 0, 0, 0
54000, 3258, 1, 0, 0
54000, 2859, 0, 0, 0
55000, 3281, 1, 0, 0
55000, 2882, 0, 0, 0
56000, 2936, 0, 0, 0
56000, 3352, 1, 0, 0
57000, 3405, 1, 0, 0
57000, 2994, 0, 0, 0
58000, 3556, 1, 0, 0
58000, 3128, 0, 0, 0
59000, 3230, 0, 0, 0
59000, 3673, 1, 0, 0
60002, 2605, 0, 0, 0
60002, 2984, 1, 0, 0
