1000, 11888, 0, 0, 0
1000, 11728, 1, 0, 0
2001, 12327, 0, 0, 0
2001, 12419, 1, 0, 0
3002, 12216, 0, 0, 0
3002, 12192, 1, 0, 0
4003, 11592, 0, 0, 0
4003, 11636, 1, 0, 0
5003, 11256, 0, 0, 0
5003, 11908, 1, 0, 0
6004, 11384, 0, 0, 0
6004, 10864, 1, 0, 0
7005, 11576, 0, 0, 0
7005, 11488, 1, 0, 0
8005, 11028, 0, 0, 0
8005, 11004, 1, 0, 0
9006, 11740, 0, 0, 0
9006, 12084, 1, 0, 0
10007, 12352, 0, 0, 0
10007, 12060, 1, 0, 0
11007, 12204, 0, 0, 0
11007, 12080, 1, 0, 0
12065, 14823, 0, 0, 0
12065, 14652, 1, 0, 0
13065, 16700, 0, 0, 0
13065, 16672, 1, 0, 0
14065, 16176, 0, 0, 0
14065, 16284, 1, 0, 0
15065, 15623, 0, 0, 0
15065, 15647, 1, 0, 0
16065, 29581, 0, 0, 0
16065, 29561, 1, 0, 0
17066, 2128, 0, 0, 0
17066, 1856, 1, 0, 0
18065, 1805, 0, 0, 0
18065, 1893, 1, 0, 0
19065, 1877, 0, 0, 0
19065, 1833, 1, 0, 0
20065, 1821, 0, 0, 0
20065, 1961, 1, 0, 0
21066, 1724, 0, 0, 0
21066, 1804, 1, 0, 0
22065, 1437, 0, 0, 0
22065, 1685, 1, 0, 0
23065, 1809, 0, 0, 0
23065, 1845, 1, 0, 0
24065, 1853, 0, 0, 0
24065, 2022, 1, 0, 0
25065, 1781, 0, 0, 0
25065, 1697, 1, 0, 0
26065, 1785, 0, 0, 0
26065, 1673, 1, 0, 0
27065, 1856, 0, 0, 0
27065, 1760, 1, 0, 0
28065, 1913, 0, 0, 0
28065, 1929, 1, 0, 0
29065, 1741, 0, 0, 0
29065, 1845, 1, 0, 0
30065, 1857, 0, 0, 0
30065, 1849, 1, 0, 0
31066, 1780, 0, 0, 0
31066, 1920, 1, 0, 0
