1001, 2221, 1, 0, 0
1001, 1964, 0, 0, 0
2000, 2825, 1, 0, 0
2000, 2511, 0, 0, 0
3001, 3144, 1, 0, 0
3001, 2855, 0, 0, 0
4000, 2802, 0, 0, 0
4000, 3154, 1, 0, 0
5000, 3117, 1, 0, 0
5000, 2768, 0, 0, 0
6000, 2792, 0, 0, 0
6002, 3144, 1, 0, 0
7000, 2793, 0, 0, 0
7003, 3144, 1, 0, 0
8000, 3143, 1, 0, 0
8000, 2806, 0, 0, 0
9000, 3148, 1, 0, 0
9000, 2800, 0, 0, 0
10000, 3239, 1, 0, 0
10000, 2929, 0, 0, 0
11000, 3208, 1, 0, 0
11000, 2896, 0, 0, 0
12000, 3078, 1, 0, 0
12000, 2752, 0, 0, 0
13000, 3082, 1, 0, 0
13000, 2749, 0, 0, 0
14000, 2757, 0, 0, 0
14000, 3072, 1, 0, 0
15000, 3083, 1, 0, 0
15000, 2760, 0, 0, 0
16000, 3077, 1, 0, 0
16000, 2755, 0, 0, 0
17000, 2753, 0, 0, 0
17000, 3080, 1, 0, 0
18000, 3082, 1, 0, 0
18000, 2754, 0, 0, 0
19000, 3077, 1, 0, 0
19000, 2751, 0, 0, 0
19873, 2747, 0, 0, 0
19873, 3072, 1, 0, 0
