1002, 33296624, 0, 0, 0
1002, 1284306, 1, 0, 0
2003, 3780160, 1, 0, 0
2004, 34781891, 0, 0, 0
3004, 4541399, 1, 0, 0
3028, 42532328, 0, 0, 0
4001, 40239612, 0, 0, 0
4002, 5856653, 1, 0, 0
5000, 4699616, 1, 0, 0
5004, 43342751, 0, 0, 0
6006, 38370842, 0, 0, 0
6011, 5272199, 1, 0, 0
7002, 42128502, 0, 0, 0
7010, 7147543, 1, 0, 0
8001, 44381336, 0, 0, 0
8003, 3939591, 1, 0, 0
9003, 44727750, 0, 0, 0
9003, 4977287, 1, 0, 0
10009, 46186897, 0, 0, 0
10014, 4122578, 1, 0, 0
11000, 6741713, 1, 0, 0
11017, 42237398, 0, 0, 0
11911, 47045852, 0, 0, 0
11911, 4420063, 1, 0, 0
