1000, 892, 0, 0, 0
1000, 928, 1, 0, 0
2000, 760, 0, 0, 0
2000, 908, 1, 0, 0
3000, 724, 0, 0, 0
3000, 684, 1, 0, 0
4000, 672, 0, 0, 0
4000, 752, 1, 0, 0
5001, 664, 0, 0, 0
5001, 760, 1, 0, 0
6001, 612, 0, 0, 0
6001, 728, 1, 0, 0
7001, 676, 0, 0, 0
7001, 820, 1, 0, 0
8001, 724, 0, 0, 0
8001, 768, 1, 0, 0
9002, 708, 0, 0, 0
9002, 620, 1, 0, 0
10002, 640, 0, 0, 0
10002, 572, 1, 0, 0
11002, 772, 0, 0, 0
11002, 704, 1, 0, 0
12012, 673, 0, 0, 0
12012, 633, 1, 0, 0
13012, 888, 0, 0, 0
13012, 948, 1, 0, 0
14012, 768, 0, 0, 0
14012, 760, 1, 0, 0
15012, 816, 0, 0, 0
15012, 928, 1, 0, 0
16012, 956, 0, 0, 0
16012, 1085, 1, 0, 0
17012, 980, 0, 0, 0
17012, 944, 1, 0, 0
18012, 868, 0, 0, 0
18012, 900, 1, 0, 0
19012, 1064, 0, 0, 0
19012, 1184, 1, 0, 0
20012, 1480, 0, 0, 0
20012, 1508, 1, 0, 0
21012, 1700, 0, 0, 0
21012, 1732, 1, 0, 0
22012, 1796, 0, 0, 0
22012, 1692, 1, 0, 0
23011, 1885, 0, 0, 0
23011, 1937, 1, 0, 0
24012, 1900, 0, 0, 0
24012, 1700, 1, 0, 0
25012, 1896, 0, 0, 0
25012, 2272, 1, 0, 0
26012, 1572, 0, 0, 0
26012, 1600, 1, 0, 0
27012, 1832, 0, 0, 0
27012, 1980, 1, 0, 0
28012, 2328, 0, 0, 0
28012, 2476, 1, 0, 0
29012, 2384, 0, 0, 0
29012, 2496, 1, 0, 0
30012, 2408, 0, 0, 0
30012, 2324, 1, 0, 0
31012, 2552, 0, 0, 0
31012, 2704, 1, 0, 0
32011, 2630, 0, 0, 0
32011, 2566, 1, 0, 0
33012, 2560, 0, 0, 0
33012, 2676, 1, 0, 0
34012, 2700, 0, 0, 0
34012, 2440, 1, 0, 0
35012, 2772, 0, 0, 0
35012, 2640, 1, 0, 0
36012, 2708, 0, 0, 0
36012, 2932, 1, 0, 0
37012, 2728, 0, 0, 0
37012, 2748, 1, 0, 0
38012, 2802, 0, 0, 0
38012, 2842, 1, 0, 0
39012, 5325, 0, 0, 0
39012, 5221, 1, 0, 0
40012, 7548, 0, 0, 0
40012, 7188, 1, 0, 0
41012, 8384, 0, 0, 0
41012, 8528, 1, 0, 0
42012, 11080, 0, 0, 0
42012, 11196, 1, 0, 0
43012, 14952, 0, 0, 0
43012, 15188, 1, 0, 0
44012, 22228, 0, 0, 0
44012, 22208, 1, 0, 0
45012, 25096, 0, 0, 0
45012, 24836, 1, 0, 0
46012, 25972, 0, 0, 0
46012, 26500, 1, 0, 0
47012, 25436, 0, 0, 0
47012, 25600, 1, 0, 0
48012, 26284, 0, 0, 0
48012, 26152, 1, 0, 0
49012, 25525, 0, 0, 0
49012, 25701, 1, 0, 0
50012, 25857, 0, 0, 0
50012, 26346, 1, 0, 0
51012, 25009, 0, 0, 0
51012, 25293, 1, 0, 0
52012, 24856, 0, 0, 0
52012, 24896, 1, 0, 0
53012, 26936, 0, 0, 0
53012, 26472, 1, 0, 0
