1001, 225, 0, 0, 0
1001, 229, 1, 0, 0
2001, 233, 0, 0, 0
2001, 248, 1, 0, 0
3001, 215, 0, 0, 0
3001, 224, 1, 0, 0
4001, 163, 0, 0, 0
4001, 167, 1, 0, 0
5001, 174, 0, 0, 0
5001, 152, 1, 0, 0
6001, 200, 0, 0, 0
6001, 205, 1, 0, 0
7002, 182, 0, 0, 0
7002, 154, 1, 0, 0
8002, 184, 0, 0, 0
8002, 192, 1, 0, 0
9002, 170, 0, 0, 0
9002, 173, 1, 0, 0
10002, 201, 0, 0, 0
10002, 177, 1, 0, 0
11003, 170, 0, 0, 0
11003, 166, 1, 0, 0
12025, 193, 0, 0, 0
12025, 204, 1, 0, 0
13025, 214, 0, 0, 0
13025, 197, 1, 0, 0
14025, 220, 0, 0, 0
14025, 231, 1, 0, 0
15025, 225, 0, 0, 0
15025, 188, 1, 0, 0
16024, 221, 0, 0, 0
16024, 239, 1, 0, 0
17024, 216, 0, 0, 0
17024, 210, 1, 0, 0
18024, 240, 0, 0, 0
18024, 235, 1, 0, 0
19025, 239, 0, 0, 0
19025, 261, 1, 0, 0
20025, 376, 0, 0, 0
20025, 391, 1, 0, 0
21025, 411, 0, 0, 0
21025, 415, 1, 0, 0
22025, 444, 0, 0, 0
22025, 424, 1, 0, 0
23024, 509, 0, 0, 0
23024, 470, 1, 0, 0
24024, 467, 0, 0, 0
24024, 464, 1, 0, 0
25024, 411, 0, 0, 0
25024, 373, 1, 0, 0
26024, 400, 0, 0, 0
26024, 386, 1, 0, 0
27024, 458, 0, 0, 0
27024, 498, 1, 0, 0
28025, 577, 0, 0, 0
28025, 576, 1, 0, 0
29025, 636, 0, 0, 0
29025, 636, 1, 0, 0
30025, 594, 0, 0, 0
30025, 622, 1, 0, 0
31025, 670, 0, 0, 0
31025, 696, 1, 0, 0
32024, 667, 0, 0, 0
32024, 655, 1, 0, 0
33024, 603, 0, 0, 0
33024, 644, 1, 0, 0
34024, 639, 0, 0, 0
34024, 662, 1, 0, 0
35024, 695, 0, 0, 0
35024, 746, 1, 0, 0
36024, 717, 0, 0, 0
36024, 691, 1, 0, 0
37025, 669, 0, 0, 0
37025, 666, 1, 0, 0
38024, 677, 0, 0, 0
38024, 694, 1, 0, 0
39024, 1319, 0, 0, 0
39024, 1300, 1, 0, 0
40024, 1819, 0, 0, 0
40024, 1791, 1, 0, 0
41024, 2124, 0, 0, 0
41024, 2135, 1, 0, 0
42024, 2685, 0, 0, 0
42024, 2837, 1, 0, 0
43024, 3769, 0, 0, 0
43024, 3782, 1, 0, 0
44024, 5414, 0, 0, 0
44024, 5491, 1, 0, 0
45024, 5964, 0, 0, 0
45024, 5851, 1, 0, 0
46025, 6283, 0, 0, 0
46025, 6316, 1, 0, 0
47025, 6315, 0, 0, 0
47025, 6511, 1, 0, 0
48025, 6459, 0, 0, 0
48025, 6251, 1, 0, 0
49025, 6208, 0, 0, 0
49025, 6188, 1, 0, 0
50024, 7478, 0, 0, 0
50024, 7631, 1, 0, 0
51024, 7643, 0, 0, 0
51024, 7549, 1, 0, 0
52024, 7594, 0, 0, 0
52024, 7616, 1, 0, 0
53025, 7815, 0, 0, 0
53025, 7657, 1, 0, 0
54025, 7686, 0, 0, 0
54025, 7864, 1, 0, 0
55025, 8195, 0, 0, 0
55025, 8105, 1, 0, 0
56025, 7647, 0, 0, 0
56025, 7675, 1, 0, 0
57025, 7931, 0, 0, 0
57025, 8007, 1, 0, 0
58025, 7847, 0, 0, 0
58025, 7922, 1, 0, 0
59025, 9568, 0, 0, 0
59025, 9838, 1, 0, 0
