1000, 1043154, 0, 0, 0
1000, 27863, 1, 0, 0
2000, 1097007, 0, 0, 0
2000, 48239, 1, 0, 0
3000, 1022050, 0, 0, 0
3000, 59054, 1, 0, 0
4000, 1083502, 0, 0, 0
4001, 50595, 1, 0, 0
5000, 1026842, 0, 0, 0
5001, 52551, 1, 0, 0
6000, 1083467, 0, 0, 0
6000, 48506, 1, 0, 0
7000, 995501, 0, 0, 0
7001, 56586, 1, 0, 0
8000, 1039865, 0, 0, 0
8001, 58919, 1, 0, 0
9000, 1064985, 0, 0, 0
9000, 55261, 1, 0, 0
10000, 982080, 0, 0, 0
10000, 52973, 1, 0, 0
11000, 55665, 1, 0, 0
11000, 956475, 0, 0, 0
12006, 2047923, 0, 0, 0
12006, 396078, 1, 0, 0
13004, 17952844, 0, 0, 0
13004, 19691, 1, 0, 0
14000, 20034361, 0, 0, 0
14000, 19275, 1, 0, 0
15001, 28186630, 0, 0, 0
15001, 20793, 1, 0, 0
16006, 24106934, 0, 0, 0
16035, 21796, 1, 0, 0
17003, 21592679, 0, 0, 0
17003, 23511, 1, 0, 0
18007, 22519061, 0, 0, 0
18007, 31424, 1, 0, 0
19000, 89321, 1, 0, 0
19010, 25501970, 0, 0, 0
20000, 20746940, 0, 0, 0
20004, 38888, 1, 0, 0
21004, 22327911, 0, 0, 0
21005, 45631, 1, 0, 0
22005, 23739415, 0, 0, 0
22005, 55056, 1, 0, 0
23005, 23757109, 0, 0, 0
23011, 80021, 1, 0, 0
24001, 20852252, 0, 0, 0
24001, 103904, 1, 0, 0
25012, 21114634, 0, 0, 0
25022, 159128, 1, 0, 0
26000, 24148602, 0, 0, 0
26001, 212149, 1, 0, 0
27007, 24451351, 0, 0, 0
27012, 138956, 1, 0, 0
28005, 19539406, 0, 0, 0
28005, 174509, 1, 0, 0
29001, 22777719, 0, 0, 0
29001, 163553, 1, 0, 0
30003, 23020148, 0, 0, 0
30012, 2180058, 1, 0, 0
31013, 17718319, 0, 0, 0
31034, 165738, 1, 0, 0
32008, 24836554, 0, 0, 0
32022, 148603, 1, 0, 0
33002, 20380749, 0, 0, 0
33010, 122879, 1, 0, 0
34004, 10915526, 0, 0, 0
34004, 1152778, 1, 0, 0
35000, 554081, 1, 0, 0
35001, 10919055, 0, 0, 0
36000, 10954427, 0, 0, 0
36000, 467150, 1, 0, 0
37000, 10819270, 0, 0, 0
37027, 175833, 1, 0, 0
38004, 10185520, 0, 0, 0
38004, 107544, 1, 0, 0
39000, 14813732, 0, 0, 0
39010, 201130, 1, 0, 0
40000, 11933477, 0, 0, 0
40000, 73519, 1, 0, 0
41001, 9540948, 0, 0, 0
41001, 89538, 1, 0, 0
42001, 7122187, 0, 0, 0
42001, 403845, 1, 0, 0
43000, 6459808, 0, 0, 0
43000, 788319, 1, 0, 0
44002, 5241129, 0, 0, 0
44002, 1241590, 1, 0, 0
45002, 5568695, 0, 0, 0
45002, 1698800, 1, 0, 0
46000, 4812512, 0, 0, 0
46001, 1959813, 1, 0, 0
47000, 5413352, 0, 0, 0
47002, 1996622, 1, 0, 0
48001, 6268022, 0, 0, 0
48001, 1042462, 1, 0, 0
49009, 6273432, 0, 0, 0
49014, 383847, 1, 0, 0
50001, 6380802, 0, 0, 0
50001, 224270, 1, 0, 0
50840, 7812501, 0, 0, 0
50840, 116888, 1, 0, 0
