999, 80768, 0, 0, 0
999, 80212, 1, 0, 0
1999, 72840, 0, 0, 0
1999, 72596, 1, 0, 0
2999, 80856, 0, 0, 0
2999, 81449, 1, 0, 0
3999, 82054, 0, 0, 0
3999, 82150, 1, 0, 0
4999, 78480, 0, 0, 0
4999, 78432, 1, 0, 0
5999, 77233, 0, 0, 0
5999, 77485, 1, 0, 0
6999, 82850, 0, 0, 0
6999, 82698, 1, 0, 0
7999, 93809, 0, 0, 0
7999, 93045, 1, 0, 0
8999, 89305, 0, 0, 0
8999, 90978, 1, 0, 0
9998, 87863, 0, 0, 0
9998, 87575, 1, 0, 0
10999, 81816, 0, 0, 0
10999, 81532, 1, 0, 0
11999, 75867, 0, 0, 0
11999, 75295, 1, 0, 0
12999, 86066, 0, 0, 0
12999, 86918, 1, 0, 0
13999, 85785, 0, 0, 0
13999, 86318, 1, 0, 0
14999, 82774, 0, 0, 0
14999, 82790, 1, 0, 0
15999, 92416, 0, 0, 0
15999, 90608, 1, 0, 0
16999, 107135, 0, 0, 0
16999, 107743, 1, 0, 0
17999, 105365, 0, 0, 0
17999, 105353, 1, 0, 0
18999, 130054, 0, 0, 0
18999, 129893, 1, 0, 0
19999, 215588, 0, 0, 0
19999, 215592, 1, 0, 0
20999, 194774, 0, 0, 0
20999, 195771, 1, 0, 0
21999, 194314, 0, 0, 0
21999, 194314, 1, 0, 0
22999, 201052, 0, 0, 0
22999, 196868, 1, 0, 0
23999, 209673, 0, 0, 0
23999, 211063, 1, 0, 0
24998, 199323, 0, 0, 0
24998, 195739, 1, 0, 0
25999, 199608, 0, 0, 0
25999, 197168, 1, 0, 0
26999, 199219, 0, 0, 0
26999, 198822, 1, 0, 0
27999, 189929, 0, 0, 0
27999, 189513, 1, 0, 0
