1000, 9679788, 1, 0, 0
1000, 6680931, 0, 0, 0
2000, 4482837, 0, 0, 0
2001, 4370771, 1, 0, 0
3000, 4736908, 0, 0, 0
3000, 3480185, 1, 0, 0
4000, 3508438, 1, 0, 0
4000, 4357711, 0, 0, 0
5000, 3494081, 1, 0, 0
5000, 4536614, 0, 0, 0
6000, 4635491, 0, 0, 0
6000, 3600641, 1, 0, 0
7000, 3481685, 1, 0, 0
7000, 4465932, 0, 0, 0
8000, 4570677, 0, 0, 0
8000, 3602769, 1, 0, 0
9000, 3613543, 1, 0, 0
9000, 4738477, 0, 0, 0
10000, 4398124, 0, 0, 0
10000, 3480398, 1, 0, 0
11000, 5053027, 0, 0, 0
11000, 3928508, 1, 0, 0
12000, 5162295, 0, 0, 0
12000, 4137278, 1, 0, 0
13000, 3543211, 0, 0, 0
13000, 2585369, 1, 0, 0
14000, 1161548, 1, 0, 0
14000, 2263641, 0, 0, 0
15000, 2210209, 0, 0, 0
15000, 1120471, 1, 0, 0
16000, 1262922, 1, 0, 0
16000, 2158016, 0, 0, 0
17000, 1145257, 1, 0, 0
17000, 2241824, 0, 0, 0
18000, 1228207, 1, 0, 0
18000, 2287474, 0, 0, 0
19003, 5029237, 1, 0, 0
19006, 5891362, 0, 0, 0
20001, 54241290, 0, 0, 0
20006, 18244748, 1, 0, 0
21001, 23002428, 1, 0, 0
21005, 59759129, 0, 0, 0
22000, 21604474, 1, 0, 0
22001, 55523627, 0, 0, 0
23002, 55166132, 0, 0, 0
23003, 22542026, 1, 0, 0
24003, 22401513, 1, 0, 0
24006, 56697610, 0, 0, 0
25000, 21665954, 1, 0, 0
25005, 60585416, 0, 0, 0
26001, 60999461, 0, 0, 0
26002, 21563487, 1, 0, 0
27001, 24255926, 1, 0, 0
27002, 52886009, 0, 0, 0
28002, 61532771, 0, 0, 0
28005, 25440867, 1, 0, 0
29001, 23318900, 1, 0, 0
29005, 58782987, 0, 0, 0
29925, 68464998, 0, 0, 0
29925, 28427515, 1, 0, 0
