1000, 8820, 0, 0, 0
1000, 8656, 1, 0, 0
2001, 29020, 0, 0, 0
2001, 28696, 1, 0, 0
3001, 21305, 0, 0, 0
3001, 21437, 1, 0, 0
4001, 16044, 0, 0, 0
4001, 15619, 1, 0, 0
5000, 14278, 0, 0, 0
5000, 14366, 1, 0, 0
6000, 13057, 0, 0, 0
6000, 13165, 1, 0, 0
7001, 14164, 0, 0, 0
7001, 14364, 1, 0, 0
8001, 16424, 0, 0, 0
8001, 15831, 1, 0, 0
9001, 15967, 0, 0, 0
9001, 16476, 1, 0, 0
10001, 16280, 0, 0, 0
10001, 16204, 1, 0, 0
11001, 14898, 0, 0, 0
11001, 15299, 1, 0, 0
12000, 13865, 0, 0, 0
12000, 13905, 1, 0, 0
13001, 18420, 0, 0, 0
13001, 17908, 1, 0, 0
14000, 18802, 0, 0, 0
14000, 18642, 1, 0, 0
15001, 20200, 0, 0, 0
15001, 20732, 1, 0, 0
16001, 37264, 0, 0, 0
16001, 37208, 1, 0, 0
17000, 21681, 0, 0, 0
17000, 21433, 1, 0, 0
18001, 18260, 0, 0, 0
18001, 17676, 1, 0, 0
19001, 5612, 0, 0, 0
19001, 6172, 1, 0, 0
20001, 900, 0, 0, 0
20001, 884, 1, 0, 0
21001, 772, 0, 0, 0
21001, 856, 1, 0, 0
22001, 824, 0, 0, 0
22001, 820, 1, 0, 0
23000, 756, 0, 0, 0
23000, 892, 1, 0, 0
24001, 836, 0, 0, 0
24001, 780, 1, 0, 0
25001, 808, 0, 0, 0
25001, 740, 1, 0, 0
26000, 824, 0, 0, 0
26000, 792, 1, 0, 0
27001, 744, 0, 0, 0
27001, 848, 1, 0, 0
28000, 684, 0, 0, 0
28000, 772, 1, 0, 0
29001, 844, 0, 0, 0
29001, 752, 1, 0, 0
