1000, 233797, 0, 0, 0
1000, 9148, 1, 0, 0
2000, 300537, 0, 0, 0
2000, 25052, 1, 0, 0
3000, 275925, 0, 0, 0
3000, 16034, 1, 0, 0
4001, 290483, 0, 0, 0
4001, 10535, 1, 0, 0
5000, 262757, 0, 0, 0
5000, 10541, 1, 0, 0
6000, 246885, 0, 0, 0
6000, 10558, 1, 0, 0
7000, 256988, 0, 0, 0
7000, 10632, 1, 0, 0
8000, 265007, 0, 0, 0
8000, 10538, 1, 0, 0
9000, 254273, 0, 0, 0
9001, 10550, 1, 0, 0
10000, 265667, 0, 0, 0
10000, 12617, 1, 0, 0
11001, 252831, 0, 0, 0
11001, 12609, 1, 0, 0
11860, 259539, 0, 0, 0
11860, 12485, 1, 0, 0
